#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   7.1093952E+06   7.1093952E+06   9.4776453E+06   3.0243517E+04   4.2340702E+05   7.1095117E+06   7.1093952E+06   6.6806028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   7.1093939E+06   7.1093939E+06   9.4774038E+06   3.0243211E+04   4.2340298E+05   7.1095102E+06   7.1093939E+06   6.6806015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   7.1093923E+06   7.1093923E+06   9.4771250E+06   3.0242858E+04   4.2339832E+05   7.1095085E+06   7.1093923E+06   6.6805999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   7.1093905E+06   7.1093905E+06   9.4768031E+06   3.0242450E+04   4.2339293E+05   7.1095066E+06   7.1093905E+06   6.6805980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   7.1093884E+06   7.1093884E+06   9.4764313E+06   3.0241979E+04   4.2338670E+05   7.1095044E+06   7.1093884E+06   6.6805959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   7.1093860E+06   7.1093860E+06   9.4760020E+06   3.0241435E+04   4.2337952E+05   7.1095018E+06   7.1093860E+06   6.6805935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   7.1093832E+06   7.1093832E+06   9.4755063E+06   3.0240807E+04   4.2337122E+05   7.1094988E+06   7.1093832E+06   6.6805907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   7.1093800E+06   7.1093800E+06   9.4749339E+06   3.0240082E+04   4.2336164E+05   7.1094954E+06   7.1093800E+06   6.6805874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   7.1093763E+06   7.1093763E+06   9.4742729E+06   3.0239244E+04   4.2335057E+05   7.1094915E+06   7.1093763E+06   6.6805837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   7.1093720E+06   7.1093720E+06   9.4735097E+06   3.0238277E+04   4.2333780E+05   7.1094869E+06   7.1093720E+06   6.6805793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
