#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.9650435E+07   1.9650435E+07   2.6188795E+07   9.8317504E+05   1.9460649E+07   1.9650449E+07   1.9650435E+07   8.8505017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.9650415E+07   1.9650415E+07   2.6186944E+07   9.8315713E+05   1.9460186E+07   1.9650428E+07   1.9650415E+07   8.8504923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.9650390E+07   1.9650390E+07   2.6184806E+07   9.8313645E+05   1.9459651E+07   1.9650403E+07   1.9650390E+07   8.8504815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.9650363E+07   1.9650363E+07   2.6182337E+07   9.8311257E+05   1.9459034E+07   1.9650375E+07   1.9650363E+07   8.8504690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.9650330E+07   1.9650330E+07   2.6179487E+07   9.8308499E+05   1.9458320E+07   1.9650343E+07   1.9650330E+07   8.8504546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.9650293E+07   1.9650293E+07   2.6176195E+07   9.8305315E+05   1.9457497E+07   1.9650305E+07   1.9650293E+07   8.8504379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.9650250E+07   1.9650250E+07   2.6172395E+07   9.8301638E+05   1.9456546E+07   1.9650262E+07   1.9650250E+07   8.8504187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.9650201E+07   1.9650201E+07   2.6168007E+07   9.8297393E+05   1.9455448E+07   1.9650212E+07   1.9650201E+07   8.8503965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.9650144E+07   1.9650144E+07   2.6162941E+07   9.8292490E+05   1.9454180E+07   1.9650155E+07   1.9650144E+07   8.8503708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.9650078E+07   1.9650078E+07   2.6157092E+07   9.8286829E+05   1.9452717E+07   1.9650088E+07   1.9650078E+07   8.8503412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.9650001E+07   1.9650001E+07   2.6150339E+07   9.8280292E+05   1.9451026E+07   1.9650011E+07   1.9650001E+07   8.8503070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.9649913E+07   1.9649913E+07   2.6142543E+07   9.8272745E+05   1.9449075E+07   1.9649922E+07   1.9649913E+07   8.8502676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.9649812E+07   1.9649812E+07   2.6133543E+07   9.8264030E+05   1.9446821E+07   1.9649820E+07   1.9649812E+07   8.8502220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.9649694E+07   1.9649694E+07   2.6123153E+07   9.8253967E+05   1.9444219E+07   1.9649702E+07   1.9649694E+07   8.8501693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.9649559E+07   1.9649559E+07   2.6111161E+07   9.8242349E+05   1.9441216E+07   1.9649565E+07   1.9649559E+07   8.8501086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.9649402E+07   1.9649402E+07   2.6097319E+07   9.8228935E+05   1.9437747E+07   1.9649407E+07   1.9649402E+07   8.8500384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.9649221E+07   1.9649221E+07   2.6081342E+07   9.8213448E+05   1.9433744E+07   1.9649225E+07   1.9649221E+07   8.8499574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.9649013E+07   1.9649013E+07   2.6062905E+07   9.8195568E+05   1.9429122E+07   1.9649015E+07   1.9649013E+07   8.8498639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.9648772E+07   1.9648772E+07   2.6041630E+07   9.8174926E+05   1.9423786E+07   1.9648772E+07   1.9648772E+07   8.8497559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.9648494E+07   1.9648494E+07   2.6017082E+07   9.8151097E+05   1.9417627E+07   1.9648492E+07   1.9648494E+07   8.8496313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.9648173E+07   1.9648173E+07   2.5988762E+07   9.8123589E+05   1.9410518E+07   1.9648169E+07   1.9648173E+07   8.8494874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.9647802E+07   1.9647802E+07   2.5956095E+07   9.8091837E+05   1.9402312E+07   1.9647795E+07   1.9647802E+07   8.8493213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.9647374E+07   1.9647374E+07   2.5918420E+07   9.8055189E+05   1.9392843E+07   1.9647364E+07   1.9647374E+07   8.8491296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.9646881E+07   1.9646881E+07   2.5874980E+07   9.8012892E+05   1.9381916E+07   1.9646867E+07   1.9646881E+07   8.8489084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
