#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.3382409E+07   1.3382409E+07   1.7837670E+07   2.1655641E+05   3.6927068E+06   1.3382455E+07   1.3382409E+07   9.7981830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.3382404E+07   1.3382404E+07   1.7836805E+07   2.1655352E+05   3.6926432E+06   1.3382450E+07   1.3382404E+07   9.7981790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.3382398E+07   1.3382398E+07   1.7835807E+07   2.1655017E+05   3.6925698E+06   1.3382444E+07   1.3382398E+07   9.7981744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.3382391E+07   1.3382391E+07   1.7834654E+07   2.1654630E+05   3.6924850E+06   1.3382437E+07   1.3382391E+07   9.7981690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.3382383E+07   1.3382383E+07   1.7833322E+07   2.1654184E+05   3.6923871E+06   1.3382428E+07   1.3382383E+07   9.7981629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.3382374E+07   1.3382374E+07   1.7831785E+07   2.1653668E+05   3.6922741E+06   1.3382419E+07   1.3382374E+07   9.7981558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.3382363E+07   1.3382363E+07   1.7830010E+07   2.1653073E+05   3.6921435E+06   1.3382408E+07   1.3382363E+07   9.7981475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.3382351E+07   1.3382351E+07   1.7827961E+07   2.1652386E+05   3.6919928E+06   1.3382395E+07   1.3382351E+07   9.7981381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.3382337E+07   1.3382337E+07   1.7825594E+07   2.1651592E+05   3.6918188E+06   1.3382381E+07   1.3382337E+07   9.7981271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.3382321E+07   1.3382321E+07   1.7822862E+07   2.1650676E+05   3.6916178E+06   1.3382364E+07   1.3382321E+07   9.7981144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.3382302E+07   1.3382302E+07   1.7819707E+07   2.1649618E+05   3.6913857E+06   1.3382345E+07   1.3382302E+07   9.7980998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.3382280E+07   1.3382280E+07   1.7816064E+07   2.1648396E+05   3.6911177E+06   1.3382322E+07   1.3382280E+07   9.7980830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.3382255E+07   1.3382255E+07   1.7811859E+07   2.1646985E+05   3.6908083E+06   1.3382296E+07   1.3382255E+07   9.7980635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.3382225E+07   1.3382225E+07   1.7807004E+07   2.1645355E+05   3.6904511E+06   1.3382267E+07   1.3382225E+07   9.7980410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
