#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.4550632E+07   1.4550632E+07   1.9394291E+07   2.9712714E+05   5.1576259E+06   1.4550671E+07   1.4550632E+07   9.9075017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.4550626E+07   1.4550626E+07   1.9393268E+07   2.9712291E+05   5.1575302E+06   1.4550664E+07   1.4550626E+07   9.9074969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.4550618E+07   1.4550618E+07   1.9392087E+07   2.9711802E+05   5.1574197E+06   1.4550656E+07   1.4550618E+07   9.9074913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.4550609E+07   1.4550609E+07   1.9390723E+07   2.9711237E+05   5.1572922E+06   1.4550647E+07   1.4550609E+07   9.9074849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.4550599E+07   1.4550599E+07   1.9389148E+07   2.9710585E+05   5.1571448E+06   1.4550636E+07   1.4550599E+07   9.9074775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.4550587E+07   1.4550587E+07   1.9387330E+07   2.9709833E+05   5.1569747E+06   1.4550624E+07   1.4550587E+07   9.9074690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.4550573E+07   1.4550573E+07   1.9385230E+07   2.9708963E+05   5.1567783E+06   1.4550610E+07   1.4550573E+07   9.9074591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.4550557E+07   1.4550557E+07   1.9382805E+07   2.9707960E+05   5.1565514E+06   1.4550593E+07   1.4550557E+07   9.9074477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.4550538E+07   1.4550538E+07   1.9380006E+07   2.9706801E+05   5.1562895E+06   1.4550575E+07   1.4550538E+07   9.9074346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.4550517E+07   1.4550517E+07   1.9376774E+07   2.9705462E+05   5.1559870E+06   1.4550553E+07   1.4550517E+07   9.9074194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.4550492E+07   1.4550492E+07   1.9373042E+07   2.9703917E+05   5.1556378E+06   1.4550528E+07   1.4550492E+07   9.9074019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.4550464E+07   1.4550464E+07   1.9368733E+07   2.9702132E+05   5.1552345E+06   1.4550499E+07   1.4550464E+07   9.9073816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.4550431E+07   1.4550431E+07   1.9363758E+07   2.9700072E+05   5.1547689E+06   1.4550465E+07   1.4550431E+07   9.9073582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.4550393E+07   1.4550393E+07   1.9358015E+07   2.9697693E+05   5.1542313E+06   1.4550427E+07   1.4550393E+07   9.9073312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.4550349E+07   1.4550349E+07   1.9351386E+07   2.9694946E+05   5.1536105E+06   1.4550382E+07   1.4550349E+07   9.9073001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.4550299E+07   1.4550299E+07   1.9343732E+07   2.9691774E+05   5.1528939E+06   1.4550330E+07   1.4550299E+07   9.9072641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
