#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.7547016E+07   1.7547016E+07   2.3386541E+07   6.2091473E+05   1.1525876E+07   1.7547038E+07   1.7547016E+07   9.5437230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.7547003E+07   1.7547003E+07   2.3385056E+07   6.2090444E+05   1.1525626E+07   1.7547025E+07   1.7547003E+07   9.5437157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.7546988E+07   1.7546988E+07   2.3383342E+07   6.2089256E+05   1.1525336E+07   1.7547009E+07   1.7546988E+07   9.5437072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.7546970E+07   1.7546970E+07   2.3381362E+07   6.2087884E+05   1.1525002E+07   1.7546992E+07   1.7546970E+07   9.5436975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.7546949E+07   1.7546949E+07   2.3379076E+07   6.2086300E+05   1.1524616E+07   1.7546971E+07   1.7546949E+07   9.5436862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.7546926E+07   1.7546926E+07   2.3376437E+07   6.2084470E+05   1.1524170E+07   1.7546947E+07   1.7546926E+07   9.5436732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.7546899E+07   1.7546899E+07   2.3373390E+07   6.2082358E+05   1.1523656E+07   1.7546920E+07   1.7546899E+07   9.5436581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.7546867E+07   1.7546867E+07   2.3369871E+07   6.2079919E+05   1.1523061E+07   1.7546888E+07   1.7546867E+07   9.5436408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.7546831E+07   1.7546831E+07   2.3365808E+07   6.2077102E+05   1.1522375E+07   1.7546851E+07   1.7546831E+07   9.5436207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.7546789E+07   1.7546789E+07   2.3361117E+07   6.2073849E+05   1.1521583E+07   1.7546809E+07   1.7546789E+07   9.5435975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.7546741E+07   1.7546741E+07   2.3355702E+07   6.2070094E+05   1.1520668E+07   1.7546760E+07   1.7546741E+07   9.5435708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
