#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   6.2893402E+06   6.2893402E+06   8.3845777E+06   2.3526006E+04   2.9178162E+05   6.2894742E+06   6.2893402E+06   6.0102015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   6.2893390E+06   6.2893390E+06   8.3843890E+06   2.3525775E+04   2.9177911E+05   6.2894729E+06   6.2893390E+06   6.0102003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   6.2893377E+06   6.2893377E+06   8.3841712E+06   2.3525508E+04   2.9177621E+05   6.2894715E+06   6.2893377E+06   6.0101990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   6.2893362E+06   6.2893362E+06   8.3839196E+06   2.3525200E+04   2.9177286E+05   6.2894699E+06   6.2893362E+06   6.0101974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   6.2893345E+06   6.2893345E+06   8.3836291E+06   2.3524844E+04   2.9176900E+05   6.2894680E+06   6.2893345E+06   6.0101956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   6.2893325E+06   6.2893325E+06   8.3832937E+06   2.3524433E+04   2.9176453E+05   6.2894659E+06   6.2893325E+06   6.0101936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   6.2893301E+06   6.2893301E+06   8.3829063E+06   2.3523959E+04   2.9175938E+05   6.2894634E+06   6.2893301E+06   6.0101912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   6.2893275E+06   6.2893275E+06   8.3824590E+06   2.3523410E+04   2.9175342E+05   6.2894605E+06   6.2893275E+06   6.0101884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   6.2893244E+06   6.2893244E+06   8.3819425E+06   2.3522778E+04   2.9174655E+05   6.2894572E+06   6.2893244E+06   6.0101852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   6.2893208E+06   6.2893208E+06   8.3813462E+06   2.3522047E+04   2.9173861E+05   6.2894534E+06   6.2893208E+06   6.0101815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   6.2893167E+06   6.2893167E+06   8.3806575E+06   2.3521203E+04   2.9172944E+05   6.2894489E+06   6.2893167E+06   6.0101772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   6.2893119E+06   6.2893119E+06   8.3798623E+06   2.3520228E+04   2.9171886E+05   6.2894438E+06   6.2893119E+06   6.0101723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   6.2893064E+06   6.2893064E+06   8.3789442E+06   2.3519103E+04   2.9170663E+05   6.2894379E+06   6.2893064E+06   6.0101666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   6.2893000E+06   6.2893000E+06   8.3778840E+06   2.3517804E+04   2.9169252E+05   6.2894311E+06   6.2893000E+06   6.0101600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   6.2892927E+06   6.2892927E+06   8.3766599E+06   2.3516304E+04   2.9167622E+05   6.2894232E+06   6.2892927E+06   6.0101524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   6.2892842E+06   6.2892842E+06   8.3752466E+06   2.3514571E+04   2.9165740E+05   6.2894141E+06   6.2892842E+06   6.0101437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   6.2892744E+06   6.2892744E+06   8.3736148E+06   2.3512571E+04   2.9163568E+05   6.2894036E+06   6.2892744E+06   6.0101336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   6.2892631E+06   6.2892631E+06   8.3717307E+06   2.3510261E+04   2.9161059E+05   6.2893914E+06   6.2892631E+06   6.0101219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   6.2892501E+06   6.2892501E+06   8.3695556E+06   2.3507595E+04   2.9158163E+05   6.2893774E+06   6.2892501E+06   6.0101084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   6.2892350E+06   6.2892350E+06   8.3670445E+06   2.3504516E+04   2.9154818E+05   6.2893612E+06   6.2892350E+06   6.0100928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   6.2892176E+06   6.2892176E+06   8.3641456E+06   2.3500961E+04   2.9150958E+05   6.2893425E+06   6.2892176E+06   6.0100748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   6.2891975E+06   6.2891975E+06   8.3607992E+06   2.3496857E+04   2.9146500E+05   6.2893210E+06   6.2891975E+06   6.0100540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   6.2891743E+06   6.2891743E+06   8.3569364E+06   2.3492119E+04   2.9141354E+05   6.2892960E+06   6.2891743E+06   6.0100301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   6.2891475E+06   6.2891475E+06   8.3524779E+06   2.3486649E+04   2.9135414E+05   6.2892673E+06   6.2891475E+06   6.0100024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   6.2891166E+06   6.2891166E+06   8.3473321E+06   2.3480335E+04   2.9128557E+05   6.2892341E+06   6.2891166E+06   6.0099704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   6.2890808E+06   6.2890808E+06   8.3413936E+06   2.3473047E+04   2.9120643E+05   6.2891957E+06   6.2890808E+06   6.0099335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   6.2890396E+06   6.2890396E+06   8.3345410E+06   2.3464634E+04   2.9111508E+05   6.2891514E+06   6.2890396E+06   6.0098908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   6.2889920E+06   6.2889920E+06   8.3266344E+06   2.3454924E+04   2.9100965E+05   6.2891003E+06   6.2889920E+06   6.0098416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   6.2889370E+06   6.2889370E+06   8.3175130E+06   2.3443718E+04   2.9088799E+05   6.2890413E+06   6.2889370E+06   6.0097848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   6.2888735E+06   6.2888735E+06   8.3069916E+06   2.3430787E+04   2.9074762E+05   6.2889731E+06   6.2888735E+06   6.0097192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   6.2888003E+06   6.2888003E+06   8.2948576E+06   2.3415867E+04   2.9058566E+05   6.2888944E+06   6.2888003E+06   6.0096435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   6.2887157E+06   6.2887157E+06   8.2808666E+06   2.3398654E+04   2.9039885E+05   6.2888036E+06   6.2887157E+06   6.0095561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   6.2886181E+06   6.2886181E+06   8.2647382E+06   2.3378799E+04   2.9018338E+05   6.2886988E+06   6.2886181E+06   6.0094552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   6.2885054E+06   6.2885054E+06   8.2461509E+06   2.3355899E+04   2.8993492E+05   6.2885778E+06   6.2885054E+06   6.0093387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   6.2883753E+06   6.2883753E+06   8.2247364E+06   2.3329493E+04   2.8964847E+05   6.2884381E+06   6.2883753E+06   6.0092043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   6.2882252E+06   6.2882252E+06   8.2000738E+06   2.3299052E+04   2.8931832E+05   6.2882769E+06   6.2882252E+06   6.0090491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
