#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.0288240E+07   1.0288240E+07   1.3714388E+07   8.5828601E+04   1.4077122E+06   1.0288312E+07   1.0288240E+07   8.7652545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.0288238E+07   1.0288238E+07   1.3713880E+07   8.5827623E+04   1.4076933E+06   1.0288309E+07   1.0288238E+07   8.7652521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.0288235E+07   1.0288235E+07   1.3713292E+07   8.5826493E+04   1.4076713E+06   1.0288306E+07   1.0288235E+07   8.7652494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.0288231E+07   1.0288231E+07   1.3712613E+07   8.5825188E+04   1.4076460E+06   1.0288302E+07   1.0288231E+07   8.7652462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.0288227E+07   1.0288227E+07   1.3711830E+07   8.5823681E+04   1.4076168E+06   1.0288298E+07   1.0288227E+07   8.7652425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.0288222E+07   1.0288222E+07   1.3710925E+07   8.5821941E+04   1.4075831E+06   1.0288293E+07   1.0288222E+07   8.7652382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.0288217E+07   1.0288217E+07   1.3709881E+07   8.5819931E+04   1.4075441E+06   1.0288288E+07   1.0288217E+07   8.7652332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.0288211E+07   1.0288211E+07   1.3708674E+07   8.5817611E+04   1.4074991E+06   1.0288281E+07   1.0288211E+07   8.7652275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.0288203E+07   1.0288203E+07   1.3707281E+07   8.5814932E+04   1.4074471E+06   1.0288274E+07   1.0288203E+07   8.7652210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.0288195E+07   1.0288195E+07   1.3705673E+07   8.5811838E+04   1.4073871E+06   1.0288265E+07   1.0288195E+07   8.7652134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.0288185E+07   1.0288185E+07   1.3703816E+07   8.5808266E+04   1.4073179E+06   1.0288255E+07   1.0288185E+07   8.7652046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.0288174E+07   1.0288174E+07   1.3701672E+07   8.5804141E+04   1.4072379E+06   1.0288243E+07   1.0288174E+07   8.7651944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.0288161E+07   1.0288161E+07   1.3699196E+07   8.5799378E+04   1.4071455E+06   1.0288230E+07   1.0288161E+07   8.7651827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.0288147E+07   1.0288147E+07   1.3696338E+07   8.5793878E+04   1.4070388E+06   1.0288214E+07   1.0288147E+07   8.7651692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.0288129E+07   1.0288129E+07   1.3693038E+07   8.5787527E+04   1.4069157E+06   1.0288196E+07   1.0288129E+07   8.7651536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.0288110E+07   1.0288110E+07   1.3689229E+07   8.5780194E+04   1.4067735E+06   1.0288176E+07   1.0288110E+07   8.7651356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.0288087E+07   1.0288087E+07   1.3684830E+07   8.5771728E+04   1.4066093E+06   1.0288152E+07   1.0288087E+07   8.7651148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.0288060E+07   1.0288060E+07   1.3679753E+07   8.5761952E+04   1.4064197E+06   1.0288124E+07   1.0288060E+07   8.7650907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.0288030E+07   1.0288030E+07   1.3673892E+07   8.5750666E+04   1.4062009E+06   1.0288093E+07   1.0288030E+07   8.7650630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.0287995E+07   1.0287995E+07   1.3667127E+07   8.5737635E+04   1.4059482E+06   1.0288056E+07   1.0287995E+07   8.7650310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.0287954E+07   1.0287954E+07   1.3659319E+07   8.5722591E+04   1.4056565E+06   1.0288013E+07   1.0287954E+07   8.7649940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.0287907E+07   1.0287907E+07   1.3650308E+07   8.5705224E+04   1.4053198E+06   1.0287964E+07   1.0287907E+07   8.7649513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.0287853E+07   1.0287853E+07   1.3639909E+07   8.5685174E+04   1.4049311E+06   1.0287908E+07   1.0287853E+07   8.7649019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.0287790E+07   1.0287790E+07   1.3627910E+07   8.5662030E+04   1.4044824E+06   1.0287843E+07   1.0287790E+07   8.7648450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.0287718E+07   1.0287718E+07   1.3614066E+07   8.5635316E+04   1.4039645E+06   1.0287767E+07   1.0287718E+07   8.7647793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.0287635E+07   1.0287635E+07   1.3598096E+07   8.5604481E+04   1.4033668E+06   1.0287680E+07   1.0287635E+07   8.7647034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.0287539E+07   1.0287539E+07   1.3579676E+07   8.5568895E+04   1.4026771E+06   1.0287580E+07   1.0287539E+07   8.7646158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.0287428E+07   1.0287428E+07   1.3558436E+07   8.5527828E+04   1.4018812E+06   1.0287464E+07   1.0287428E+07   8.7645147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.0287299E+07   1.0287299E+07   1.3533947E+07   8.5480441E+04   1.4009629E+06   1.0287330E+07   1.0287299E+07   8.7643979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.0287151E+07   1.0287151E+07   1.3505721E+07   8.5425767E+04   1.3999035E+06   1.0287176E+07   1.0287151E+07   8.7642632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.0286980E+07   1.0286980E+07   1.3473195E+07   8.5362696E+04   1.3986816E+06   1.0286997E+07   1.0286980E+07   8.7641077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.0286783E+07   1.0286783E+07   1.3435729E+07   8.5289948E+04   1.3972725E+06   1.0286792E+07   1.0286783E+07   8.7639283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.0286556E+07   1.0286556E+07   1.3392589E+07   8.5206055E+04   1.3956478E+06   1.0286554E+07   1.0286556E+07   8.7637212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
