#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   2.1102522E+06   2.1102522E+06   2.8135358E+06   1.3225943E+04   1.0588332E+04   2.1106327E+06   2.1102522E+06   2.1048833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   2.1102519E+06   2.1102519E+06   2.8135148E+06   1.3225881E+04   1.0588245E+04   2.1106323E+06   2.1102519E+06   2.1048830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   2.1102516E+06   2.1102516E+06   2.8134904E+06   1.3225811E+04   1.0588144E+04   2.1106320E+06   2.1102516E+06   2.1048827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   2.1102513E+06   2.1102513E+06   2.8134623E+06   1.3225729E+04   1.0588028E+04   2.1106316E+06   2.1102513E+06   2.1048822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   2.1102508E+06   2.1102508E+06   2.8134299E+06   1.3225634E+04   1.0587893E+04   2.1106311E+06   2.1102508E+06   2.1048818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   2.1102503E+06   2.1102503E+06   2.8133924E+06   1.3225525E+04   1.0587738E+04   2.1106306E+06   2.1102503E+06   2.1048812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   2.1102498E+06   2.1102498E+06   2.8133491E+06   1.3225399E+04   1.0587558E+04   2.1106299E+06   2.1102498E+06   2.1048806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   2.1102491E+06   2.1102491E+06   2.8132991E+06   1.3225253E+04   1.0587351E+04   2.1106292E+06   2.1102491E+06   2.1048799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   2.1102484E+06   2.1102484E+06   2.8132414E+06   1.3225085E+04   1.0587112E+04   2.1106283E+06   2.1102484E+06   2.1048790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   2.1102475E+06   2.1102475E+06   2.8131748E+06   1.3224891E+04   1.0586836E+04   2.1106274E+06   2.1102475E+06   2.1048780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   2.1102465E+06   2.1102465E+06   2.8130978E+06   1.3224667E+04   1.0586517E+04   2.1106262E+06   2.1102465E+06   2.1048769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   2.1102453E+06   2.1102453E+06   2.8130089E+06   1.3224408E+04   1.0586149E+04   2.1106249E+06   2.1102453E+06   2.1048756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   2.1102440E+06   2.1102440E+06   2.8129063E+06   1.3224109E+04   1.0585723E+04   2.1106234E+06   2.1102440E+06   2.1048741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   2.1102424E+06   2.1102424E+06   2.8127878E+06   1.3223764E+04   1.0585232E+04   2.1106217E+06   2.1102424E+06   2.1048724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   2.1102406E+06   2.1102406E+06   2.8126510E+06   1.3223365E+04   1.0584665E+04   2.1106197E+06   2.1102406E+06   2.1048704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   2.1102385E+06   2.1102385E+06   2.8124930E+06   1.3222905E+04   1.0584011E+04   2.1106174E+06   2.1102385E+06   2.1048681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   2.1102361E+06   2.1102361E+06   2.8123105E+06   1.3222373E+04   1.0583255E+04   2.1106147E+06   2.1102361E+06   2.1048654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   2.1102334E+06   2.1102334E+06   2.8120998E+06   1.3221759E+04   1.0582382E+04   2.1106116E+06   2.1102334E+06   2.1048623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   2.1102302E+06   2.1102302E+06   2.8118566E+06   1.3221051E+04   1.0581374E+04   2.1106080E+06   2.1102302E+06   2.1048587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   2.1102265E+06   2.1102265E+06   2.8115757E+06   1.3220232E+04   1.0580211E+04   2.1106039E+06   2.1102265E+06   2.1048546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   2.1102222E+06   2.1102222E+06   2.8112513E+06   1.3219287E+04   1.0578867E+04   2.1105991E+06   2.1102222E+06   2.1048499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   2.1102173E+06   2.1102173E+06   2.8108768E+06   1.3218196E+04   1.0577316E+04   2.1105936E+06   2.1102173E+06   2.1048444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   2.1102116E+06   2.1102116E+06   2.8104444E+06   1.3216936E+04   1.0575525E+04   2.1105873E+06   2.1102116E+06   2.1048381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   2.1102051E+06   2.1102051E+06   2.8099451E+06   1.3215481E+04   1.0573458E+04   2.1105800E+06   2.1102051E+06   2.1048308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   2.1101975E+06   2.1101975E+06   2.8093687E+06   1.3213801E+04   1.0571071E+04   2.1105715E+06   2.1101975E+06   2.1048223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   2.1101887E+06   2.1101887E+06   2.8087031E+06   1.3211861E+04   1.0568316E+04   2.1105617E+06   2.1101887E+06   2.1048126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   2.1101786E+06   2.1101786E+06   2.8079348E+06   1.3209622E+04   1.0565136E+04   2.1105504E+06   2.1101786E+06   2.1048013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   2.1101670E+06   2.1101670E+06   2.8070477E+06   1.3207036E+04   1.0561466E+04   2.1105374E+06   2.1101670E+06   2.1047883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   2.1101535E+06   2.1101535E+06   2.8060237E+06   1.3204051E+04   1.0557229E+04   2.1105224E+06   2.1101535E+06   2.1047733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   2.1101380E+06   2.1101380E+06   2.8048416E+06   1.3200605E+04   1.0552341E+04   2.1105050E+06   2.1101380E+06   2.1047560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   2.1101200E+06   2.1101200E+06   2.8034771E+06   1.3196627E+04   1.0546700E+04   2.1104849E+06   2.1101200E+06   2.1047360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   2.1100993E+06   2.1100993E+06   2.8019021E+06   1.3192034E+04   1.0540191E+04   2.1104618E+06   2.1100993E+06   2.1047129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   2.1100753E+06   2.1100753E+06   2.8000844E+06   1.3186733E+04   1.0532682E+04   2.1104350E+06   2.1100753E+06   2.1046862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   2.1100477E+06   2.1100477E+06   2.7979868E+06   1.3180614E+04   1.0524022E+04   2.1104042E+06   2.1100477E+06   2.1046554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   2.1100158E+06   2.1100158E+06   2.7955662E+06   1.3173551E+04   1.0514034E+04   2.1103685E+06   2.1100158E+06   2.1046198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   2.1099790E+06   2.1099790E+06   2.7927734E+06   1.3165401E+04   1.0502518E+04   2.1103274E+06   2.1099790E+06   2.1045788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   2.1099364E+06   2.1099364E+06   2.7895516E+06   1.3155996E+04   1.0489243E+04   2.1102799E+06   2.1099364E+06   2.1045314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
