#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.2053786E+06   1.2053786E+06   1.6071298E+06   1.3564560E+04   1.5195255E+03   1.2059441E+06   1.2053786E+06   1.2051673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.2053785E+06   1.2053785E+06   1.6071232E+06   1.3564523E+04   1.5195094E+03   1.2059440E+06   1.2053785E+06   1.2051672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.2053784E+06   1.2053784E+06   1.6071156E+06   1.3564481E+04   1.5194908E+03   1.2059438E+06   1.2053784E+06   1.2051670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.2053782E+06   1.2053782E+06   1.6071067E+06   1.3564432E+04   1.5194694E+03   1.2059436E+06   1.2053782E+06   1.2051668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.2053780E+06   1.2053780E+06   1.6070965E+06   1.3564376E+04   1.5194446E+03   1.2059434E+06   1.2053780E+06   1.2051665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.2053777E+06   1.2053777E+06   1.6070847E+06   1.3564310E+04   1.5194160E+03   1.2059431E+06   1.2053777E+06   1.2051663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.2053774E+06   1.2053774E+06   1.6070711E+06   1.3564235E+04   1.5193830E+03   1.2059428E+06   1.2053774E+06   1.2051660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.2053771E+06   1.2053771E+06   1.6070554E+06   1.3564148E+04   1.5193449E+03   1.2059424E+06   1.2053771E+06   1.2051656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.2053768E+06   1.2053768E+06   1.6070372E+06   1.3564048E+04   1.5193008E+03   1.2059420E+06   1.2053768E+06   1.2051652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.2053763E+06   1.2053763E+06   1.6070162E+06   1.3563932E+04   1.5192500E+03   1.2059415E+06   1.2053763E+06   1.2051647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.2053758E+06   1.2053758E+06   1.6069920E+06   1.3563798E+04   1.5191913E+03   1.2059410E+06   1.2053758E+06   1.2051641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.2053753E+06   1.2053753E+06   1.6069641E+06   1.3563644E+04   1.5191235E+03   1.2059403E+06   1.2053753E+06   1.2051635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.2053746E+06   1.2053746E+06   1.6069318E+06   1.3563465E+04   1.5190452E+03   1.2059396E+06   1.2053746E+06   1.2051628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.2053739E+06   1.2053739E+06   1.6068945E+06   1.3563259E+04   1.5189548E+03   1.2059387E+06   1.2053739E+06   1.2051619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.2053730E+06   1.2053730E+06   1.6068514E+06   1.3563022E+04   1.5188504E+03   1.2059377E+06   1.2053730E+06   1.2051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.2053720E+06   1.2053720E+06   1.6068017E+06   1.3562747E+04   1.5187298E+03   1.2059366E+06   1.2053720E+06   1.2051598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.2053708E+06   1.2053708E+06   1.6067443E+06   1.3562430E+04   1.5185906E+03   1.2059353E+06   1.2053708E+06   1.2051584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.2053695E+06   1.2053695E+06   1.6066780E+06   1.3562063E+04   1.5184299E+03   1.2059337E+06   1.2053695E+06   1.2051569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.2053679E+06   1.2053679E+06   1.6066014E+06   1.3561640E+04   1.5182443E+03   1.2059320E+06   1.2053679E+06   1.2051552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.2053661E+06   1.2053661E+06   1.6065130E+06   1.3561152E+04   1.5180300E+03   1.2059299E+06   1.2053661E+06   1.2051531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.2053640E+06   1.2053640E+06   1.6064109E+06   1.3560588E+04   1.5177825E+03   1.2059276E+06   1.2053640E+06   1.2051508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.2053616E+06   1.2053616E+06   1.6062931E+06   1.3559936E+04   1.5174968E+03   1.2059249E+06   1.2053616E+06   1.2051481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.2053589E+06   1.2053589E+06   1.6061570E+06   1.3559184E+04   1.5171669E+03   1.2059217E+06   1.2053589E+06   1.2051449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.2053557E+06   1.2053557E+06   1.6059998E+06   1.3558316E+04   1.5167861E+03   1.2059181E+06   1.2053557E+06   1.2051413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.2053520E+06   1.2053520E+06   1.6058183E+06   1.3557313E+04   1.5163463E+03   1.2059139E+06   1.2053520E+06   1.2051371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.2053477E+06   1.2053477E+06   1.6056088E+06   1.3556155E+04   1.5158386E+03   1.2059091E+06   1.2053477E+06   1.2051323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.2053428E+06   1.2053428E+06   1.6053669E+06   1.3554818E+04   1.5152525E+03   1.2059035E+06   1.2053428E+06   1.2051267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.2053371E+06   1.2053371E+06   1.6050875E+06   1.3553274E+04   1.5145758E+03   1.2058971E+06   1.2053371E+06   1.2051203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.2053305E+06   1.2053305E+06   1.6047650E+06   1.3551491E+04   1.5137947E+03   1.2058897E+06   1.2053305E+06   1.2051129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.2053230E+06   1.2053230E+06   1.6043926E+06   1.3549433E+04   1.5128930E+03   1.2058811E+06   1.2053230E+06   1.2051043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.2053142E+06   1.2053142E+06   1.6039627E+06   1.3547057E+04   1.5118523E+03   1.2058712E+06   1.2053142E+06   1.2050944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.2053041E+06   1.2053041E+06   1.6034664E+06   1.3544313E+04   1.5106511E+03   1.2058597E+06   1.2053041E+06   1.2050829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.2052924E+06   1.2052924E+06   1.6028934E+06   1.3541146E+04   1.5092648E+03   1.2058465E+06   1.2052924E+06   1.2050697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   1.2052790E+06   1.2052790E+06   1.6022320E+06   1.3537489E+04   1.5076651E+03   1.2058313E+06   1.2052790E+06   1.2050545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   1.2052634E+06   1.2052634E+06   1.6014685E+06   1.3533267E+04   1.5058193E+03   1.2058136E+06   1.2052634E+06   1.2050369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   1.2052455E+06   1.2052455E+06   1.6005873E+06   1.3528394E+04   1.5036898E+03   1.2057933E+06   1.2052455E+06   1.2050166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   1.2052247E+06   1.2052247E+06   1.5995702E+06   1.3522768E+04   1.5012334E+03   1.2057698E+06   1.2052247E+06   1.2049931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   1.2052008E+06   1.2052008E+06   1.5983964E+06   1.3516275E+04   1.4984004E+03   1.2057427E+06   1.2052008E+06   1.2049660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   1.2051731E+06   1.2051731E+06   1.5970419E+06   1.3508781E+04   1.4951337E+03   1.2057114E+06   1.2051731E+06   1.2049347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   1.2051412E+06   1.2051412E+06   1.5954791E+06   1.3500132E+04   1.4913676E+03   1.2056753E+06   1.2051412E+06   1.2048986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   1.2051044E+06   1.2051044E+06   1.5936761E+06   1.3490151E+04   1.4870271E+03   1.2056336E+06   1.2051044E+06   1.2048569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-04   1.2050619E+06   1.2050619E+06   1.5915963E+06   1.3478635E+04   1.4820261E+03   1.2055854E+06   1.2050619E+06   1.2048088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-04   1.2050128E+06   1.2050128E+06   1.5891978E+06   1.3465349E+04   1.4762660E+03   1.2055299E+06   1.2050128E+06   1.2047533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-04   1.2049561E+06   1.2049561E+06   1.5864321E+06   1.3450024E+04   1.4696342E+03   1.2054657E+06   1.2049561E+06   1.2046892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-04   1.2048907E+06   1.2048907E+06   1.5832438E+06   1.3432349E+04   1.4620026E+03   1.2053917E+06   1.2048907E+06   1.2046152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-04   1.2048153E+06   1.2048153E+06   1.5795693E+06   1.3411968E+04   1.4532251E+03   1.2053063E+06   1.2048153E+06   1.2045298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-04   1.2047282E+06   1.2047282E+06   1.5753358E+06   1.3388472E+04   1.4431360E+03   1.2052078E+06   1.2047282E+06   1.2044314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-04   1.2046277E+06   1.2046277E+06   1.5704599E+06   1.3361392E+04   1.4315477E+03   1.2050941E+06   1.2046277E+06   1.2043177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-04   1.2045118E+06   1.2045118E+06   1.5648466E+06   1.3330191E+04   1.4182487E+03   1.2049630E+06   1.2045118E+06   1.2041867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-04   1.2043781E+06   1.2043781E+06   1.5583872E+06   1.3294254E+04   1.4030015E+03   1.2048117E+06   1.2043781E+06   1.2040356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-04   1.2042239E+06   1.2042239E+06   1.5509585E+06   1.3252880E+04   1.3855404E+03   1.2046374E+06   1.2042239E+06   1.2038613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-04   1.2040461E+06   1.2040461E+06   1.5424203E+06   1.3205266E+04   1.3655703E+03   1.2044364E+06   1.2040461E+06   1.2036604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-04   1.2038411E+06   1.2038411E+06   1.5326141E+06   1.3150503E+04   1.3427657E+03   1.2042047E+06   1.2038411E+06   1.2034289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-04   1.2036049E+06   1.2036049E+06   1.5213612E+06   1.3087556E+04   1.3167708E+03   1.2039379E+06   1.2036049E+06   1.2031622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-04   1.2033327E+06   1.2033327E+06   1.5084610E+06   1.3015253E+04   1.2872007E+03   1.2036306E+06   1.2033327E+06   1.2028551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-04   1.2030192E+06   1.2030192E+06   1.4936888E+06   1.2932273E+04   1.2536454E+03   1.2032768E+06   1.2030192E+06   1.2025015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-04   1.2026583E+06   1.2026583E+06   1.4767955E+06   1.2837131E+04   1.2156755E+03   1.2028697E+06   1.2026583E+06   1.2020947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-04   1.2022430E+06   1.2022430E+06   1.4575059E+06   1.2728165E+04   1.1728530E+03   1.2024015E+06   1.2022430E+06   1.2016268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-04   1.2017654E+06   1.2017654E+06   1.4355188E+06   1.2603527E+04   1.1247456E+03   1.2018635E+06   1.2017654E+06   1.2010891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-04   1.2012164E+06   1.2012164E+06   1.4105083E+06   1.2461174E+04   1.0709495E+03   1.2012455E+06   1.2012164E+06   1.2004715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-04   1.2005857E+06   1.2005857E+06   1.3821260E+06   1.2298868E+04   1.0111182E+03   1.2005365E+06   1.2005857E+06   1.1997629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-04   1.1998619E+06   1.1998619E+06   1.3500061E+06   1.2114179E+04   9.4500360E+02   1.1997236E+06   1.1998619E+06   1.1989505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-04   1.1990320E+06   1.1990320E+06   1.3137725E+06   1.1904504E+04   8.7250775E+02   1.1987927E+06   1.1990320E+06   1.1980202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-03   1.1980814E+06   1.1980814E+06   1.2730501E+06   1.1667096E+04   7.9375005E+02   1.1977281E+06   1.1980814E+06   1.1969562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-03   1.1969939E+06   1.1969939E+06   1.2274807E+06   1.1399115E+04   7.0914914E+02   1.1965121E+06   1.1969939E+06   1.1957410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
