#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.6881578E+06   1.6881578E+06   2.2507928E+06   1.3360453E+04   5.0268983E+03   1.6886093E+06   1.6881578E+06   1.6860198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.6881576E+06   1.6881576E+06   2.2507794E+06   1.3360403E+04   5.0268515E+03   1.6886091E+06   1.6881576E+06   1.6860196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.6881573E+06   1.6881573E+06   2.2507641E+06   1.3360345E+04   5.0267974E+03   1.6886088E+06   1.6881573E+06   1.6860193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.6881570E+06   1.6881570E+06   2.2507463E+06   1.3360278E+04   5.0267349E+03   1.6886085E+06   1.6881570E+06   1.6860190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.6881567E+06   1.6881567E+06   2.2507258E+06   1.3360201E+04   5.0266628E+03   1.6886081E+06   1.6881567E+06   1.6860186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.6881563E+06   1.6881563E+06   2.2507021E+06   1.3360112E+04   5.0265795E+03   1.6886077E+06   1.6881563E+06   1.6860182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.6881559E+06   1.6881559E+06   2.2506747E+06   1.3360009E+04   5.0264833E+03   1.6886072E+06   1.6881559E+06   1.6860177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.6881554E+06   1.6881554E+06   2.2506431E+06   1.3359890E+04   5.0263723E+03   1.6886067E+06   1.6881554E+06   1.6860172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.6881549E+06   1.6881549E+06   2.2506067E+06   1.3359753E+04   5.0262440E+03   1.6886060E+06   1.6881549E+06   1.6860165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.6881542E+06   1.6881542E+06   2.2505646E+06   1.3359594E+04   5.0260959E+03   1.6886053E+06   1.6881542E+06   1.6860158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.6881534E+06   1.6881534E+06   2.2505159E+06   1.3359411E+04   5.0259249E+03   1.6886044E+06   1.6881534E+06   1.6860149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.6881526E+06   1.6881526E+06   2.2504597E+06   1.3359200E+04   5.0257275E+03   1.6886034E+06   1.6881526E+06   1.6860139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.6881515E+06   1.6881515E+06   2.2503949E+06   1.3358956E+04   5.0254994E+03   1.6886023E+06   1.6881515E+06   1.6860128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.6881504E+06   1.6881504E+06   2.2503200E+06   1.3358674E+04   5.0252361E+03   1.6886010E+06   1.6881504E+06   1.6860115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.6881490E+06   1.6881490E+06   2.2502335E+06   1.3358349E+04   5.0249321E+03   1.6885995E+06   1.6881490E+06   1.6860100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.6881475E+06   1.6881475E+06   2.2501336E+06   1.3357973E+04   5.0245810E+03   1.6885977E+06   1.6881475E+06   1.6860082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.6881456E+06   1.6881456E+06   2.2500183E+06   1.3357539E+04   5.0241756E+03   1.6885957E+06   1.6881456E+06   1.6860062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
