#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.9309206E+07   1.9309206E+07   2.5734208E+07   9.1533590E+05   1.7915901E+07   1.9309221E+07   1.9309206E+07   8.9812551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.9309187E+07   1.9309187E+07   2.5732418E+07   9.1531947E+05   1.7915480E+07   1.9309201E+07   1.9309187E+07   8.9812461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.9309164E+07   1.9309164E+07   2.5730351E+07   9.1530049E+05   1.7914994E+07   1.9309178E+07   1.9309164E+07   8.9812357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.9309138E+07   1.9309138E+07   2.5727965E+07   9.1527858E+05   1.7914433E+07   1.9309152E+07   1.9309138E+07   8.9812236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.9309108E+07   1.9309108E+07   2.5725209E+07   9.1525328E+05   1.7913786E+07   1.9309122E+07   1.9309108E+07   8.9812097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.9309074E+07   1.9309074E+07   2.5722027E+07   9.1522407E+05   1.7913038E+07   1.9309087E+07   1.9309074E+07   8.9811937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.9309034E+07   1.9309034E+07   2.5718354E+07   9.1519034E+05   1.7912174E+07   1.9309047E+07   1.9309034E+07   8.9811751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.9308988E+07   1.9308988E+07   2.5714112E+07   9.1515138E+05   1.7911177E+07   1.9309001E+07   1.9308988E+07   8.9811537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.9308935E+07   1.9308935E+07   2.5709214E+07   9.1510640E+05   1.7910026E+07   1.9308947E+07   1.9308935E+07   8.9811290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.9308873E+07   1.9308873E+07   2.5703559E+07   9.1505447E+05   1.7908696E+07   1.9308885E+07   1.9308873E+07   8.9811005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.9308802E+07   1.9308802E+07   2.5697031E+07   9.1499450E+05   1.7907161E+07   1.9308814E+07   1.9308802E+07   8.9810675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.9308720E+07   1.9308720E+07   2.5689494E+07   9.1492525E+05   1.7905389E+07   1.9308731E+07   1.9308720E+07   8.9810295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.9308626E+07   1.9308626E+07   2.5680793E+07   9.1484529E+05   1.7903342E+07   1.9308636E+07   1.9308626E+07   8.9809855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.9308517E+07   1.9308517E+07   2.5670749E+07   9.1475297E+05   1.7900979E+07   1.9308526E+07   1.9308517E+07   8.9809348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.9308390E+07   1.9308390E+07   2.5659155E+07   9.1464638E+05   1.7898251E+07   1.9308398E+07   1.9308390E+07   8.9808762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.9308245E+07   1.9308245E+07   2.5645773E+07   9.1452331E+05   1.7895102E+07   1.9308252E+07   1.9308245E+07   8.9808086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
