#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.7911293E+07   1.7911293E+07   2.3871858E+07   6.7455923E+05   1.2650386E+07   1.7911314E+07   1.7911293E+07   9.4450415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.7911279E+07   1.7911279E+07   2.3870312E+07   6.7454786E+05   1.2650106E+07   1.7911299E+07   1.7911279E+07   9.4450339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.7911262E+07   1.7911262E+07   2.3868527E+07   6.7453473E+05   1.2649783E+07   1.7911282E+07   1.7911262E+07   9.4450250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.7911243E+07   1.7911243E+07   2.3866465E+07   6.7451956E+05   1.2649410E+07   1.7911263E+07   1.7911243E+07   9.4450148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.7911221E+07   1.7911221E+07   2.3864085E+07   6.7450206E+05   1.2648979E+07   1.7911241E+07   1.7911221E+07   9.4450030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.7911195E+07   1.7911195E+07   2.3861337E+07   6.7448184E+05   1.2648482E+07   1.7911215E+07   1.7911195E+07   9.4449893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.7911166E+07   1.7911166E+07   2.3858164E+07   6.7445849E+05   1.2647907E+07   1.7911185E+07   1.7911166E+07   9.4449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.7911132E+07   1.7911132E+07   2.3854500E+07   6.7443153E+05   1.2647244E+07   1.7911151E+07   1.7911132E+07   9.4449554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.7911093E+07   1.7911093E+07   2.3850270E+07   6.7440041E+05   1.2646478E+07   1.7911111E+07   1.7911093E+07   9.4449344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.7911047E+07   1.7911047E+07   2.3845386E+07   6.7436446E+05   1.2645594E+07   1.7911065E+07   1.7911047E+07   9.4449102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.7910995E+07   1.7910995E+07   2.3839747E+07   6.7432296E+05   1.2644573E+07   1.7911012E+07   1.7910995E+07   9.4448822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.7910935E+07   1.7910935E+07   2.3833237E+07   6.7427503E+05   1.2643394E+07   1.7910951E+07   1.7910935E+07   9.4448499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.7910865E+07   1.7910865E+07   2.3825721E+07   6.7421970E+05   1.2642032E+07   1.7910881E+07   1.7910865E+07   9.4448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.7910784E+07   1.7910784E+07   2.3817045E+07   6.7415580E+05   1.2640460E+07   1.7910799E+07   1.7910784E+07   9.4447694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.7910691E+07   1.7910691E+07   2.3807030E+07   6.7408203E+05   1.2638646E+07   1.7910705E+07   1.7910691E+07   9.4447197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.7910584E+07   1.7910584E+07   2.3795470E+07   6.7399685E+05   1.2636550E+07   1.7910597E+07   1.7910584E+07   9.4446622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.7910460E+07   1.7910460E+07   2.3782127E+07   6.7389851E+05   1.2634131E+07   1.7910471E+07   1.7910460E+07   9.4445959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.7910316E+07   1.7910316E+07   2.3766727E+07   6.7378497E+05   1.2631339E+07   1.7910326E+07   1.7910316E+07   9.4445193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.7910151E+07   1.7910151E+07   2.3748956E+07   6.7365389E+05   1.2628115E+07   1.7910159E+07   1.7910151E+07   9.4444309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.7909960E+07   1.7909960E+07   2.3728450E+07   6.7350257E+05   1.2624393E+07   1.7909966E+07   1.7909960E+07   9.4443288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.7909740E+07   1.7909740E+07   2.3704791E+07   6.7332789E+05   1.2620098E+07   1.7909744E+07   1.7909740E+07   9.4442110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.7909485E+07   1.7909485E+07   2.3677498E+07   6.7312624E+05   1.2615140E+07   1.7909486E+07   1.7909485E+07   9.4440750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.7909191E+07   1.7909191E+07   2.3646017E+07   6.7289349E+05   1.2609418E+07   1.7909189E+07   1.7909191E+07   9.4439180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.7908852E+07   1.7908852E+07   2.3609714E+07   6.7262486E+05   1.2602814E+07   1.7908847E+07   1.7908852E+07   9.4437368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.7908461E+07   1.7908461E+07   2.3567858E+07   6.7231484E+05   1.2595194E+07   1.7908451E+07   1.7908461E+07   9.4435277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.7908009E+07   1.7908009E+07   2.3519612E+07   6.7195708E+05   1.2586403E+07   1.7907995E+07   1.7908009E+07   9.4432863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.7907488E+07   1.7907488E+07   2.3464015E+07   6.7154428E+05   1.2576261E+07   1.7907468E+07   1.7907488E+07   9.4430079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
