#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.2657408E+06   1.2657408E+06   1.6876082E+06   1.3541019E+04   1.8064092E+03   1.2662896E+06   1.2657408E+06   1.2653646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.2657407E+06   1.2657407E+06   1.6876009E+06   1.3540981E+04   1.8063904E+03   1.2662894E+06   1.2657407E+06   1.2653644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.2657405E+06   1.2657405E+06   1.6875924E+06   1.3540937E+04   1.8063686E+03   1.2662893E+06   1.2657405E+06   1.2653642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.2657403E+06   1.2657403E+06   1.6875826E+06   1.3540885E+04   1.8063434E+03   1.2662890E+06   1.2657403E+06   1.2653640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.2657401E+06   1.2657401E+06   1.6875713E+06   1.3540826E+04   1.8063144E+03   1.2662888E+06   1.2657401E+06   1.2653638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.2657398E+06   1.2657398E+06   1.6875583E+06   1.3540758E+04   1.8062809E+03   1.2662885E+06   1.2657398E+06   1.2653635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.2657395E+06   1.2657395E+06   1.6875432E+06   1.3540679E+04   1.8062421E+03   1.2662882E+06   1.2657395E+06   1.2653631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.2657392E+06   1.2657392E+06   1.6875258E+06   1.3540588E+04   1.8061974E+03   1.2662878E+06   1.2657392E+06   1.2653627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.2657388E+06   1.2657388E+06   1.6875057E+06   1.3540483E+04   1.8061458E+03   1.2662873E+06   1.2657388E+06   1.2653623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.2657383E+06   1.2657383E+06   1.6874825E+06   1.3540362E+04   1.8060861E+03   1.2662868E+06   1.2657383E+06   1.2653618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.2657378E+06   1.2657378E+06   1.6874557E+06   1.3540222E+04   1.8060173E+03   1.2662862E+06   1.2657378E+06   1.2653612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.2657372E+06   1.2657372E+06   1.6874247E+06   1.3540060E+04   1.8059378E+03   1.2662855E+06   1.2657372E+06   1.2653605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.2657365E+06   1.2657365E+06   1.6873890E+06   1.3539873E+04   1.8058459E+03   1.2662847E+06   1.2657365E+06   1.2653597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.2657357E+06   1.2657357E+06   1.6873477E+06   1.3539657E+04   1.8057399E+03   1.2662838E+06   1.2657357E+06   1.2653588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.2657348E+06   1.2657348E+06   1.6873001E+06   1.3539408E+04   1.8056175E+03   1.2662828E+06   1.2657348E+06   1.2653578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.2657337E+06   1.2657337E+06   1.6872450E+06   1.3539120E+04   1.8054761E+03   1.2662816E+06   1.2657337E+06   1.2653565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.2657325E+06   1.2657325E+06   1.6871815E+06   1.3538788E+04   1.8053129E+03   1.2662801E+06   1.2657325E+06   1.2653551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.2657310E+06   1.2657310E+06   1.6871081E+06   1.3538404E+04   1.8051244E+03   1.2662785E+06   1.2657310E+06   1.2653535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.2657294E+06   1.2657294E+06   1.6870233E+06   1.3537961E+04   1.8049067E+03   1.2662766E+06   1.2657294E+06   1.2653516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.2657274E+06   1.2657274E+06   1.6869255E+06   1.3537449E+04   1.8046554E+03   1.2662745E+06   1.2657274E+06   1.2653495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.2657252E+06   1.2657252E+06   1.6868125E+06   1.3536859E+04   1.8043652E+03   1.2662720E+06   1.2657252E+06   1.2653470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.2657227E+06   1.2657227E+06   1.6866820E+06   1.3536176E+04   1.8040301E+03   1.2662691E+06   1.2657227E+06   1.2653441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.2657197E+06   1.2657197E+06   1.6865314E+06   1.3535389E+04   1.8036432E+03   1.2662657E+06   1.2657197E+06   1.2653407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.2657163E+06   1.2657163E+06   1.6863574E+06   1.3534479E+04   1.8031966E+03   1.2662619E+06   1.2657163E+06   1.2653369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.2657124E+06   1.2657124E+06   1.6861566E+06   1.3533429E+04   1.8026809E+03   1.2662574E+06   1.2657124E+06   1.2653324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.2657078E+06   1.2657078E+06   1.6859246E+06   1.3532216E+04   1.8020855E+03   1.2662523E+06   1.2657078E+06   1.2653273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.2657026E+06   1.2657026E+06   1.6856569E+06   1.3530815E+04   1.8013981E+03   1.2662464E+06   1.2657026E+06   1.2653214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.2656965E+06   1.2656965E+06   1.6853477E+06   1.3529198E+04   1.8006046E+03   1.2662395E+06   1.2656965E+06   1.2653145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.2656895E+06   1.2656895E+06   1.6849907E+06   1.3527331E+04   1.7996886E+03   1.2662316E+06   1.2656895E+06   1.2653066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.2656815E+06   1.2656815E+06   1.6845786E+06   1.3525175E+04   1.7986313E+03   1.2662225E+06   1.2656815E+06   1.2652975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.2656721E+06   1.2656721E+06   1.6841027E+06   1.3522686E+04   1.7974109E+03   1.2662119E+06   1.2656721E+06   1.2652869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.2656614E+06   1.2656614E+06   1.6835534E+06   1.3519813E+04   1.7960024E+03   1.2661997E+06   1.2656614E+06   1.2652747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.2656489E+06   1.2656489E+06   1.6829193E+06   1.3516495E+04   1.7943770E+03   1.2661856E+06   1.2656489E+06   1.2652607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   1.2656346E+06   1.2656346E+06   1.6821873E+06   1.3512665E+04   1.7925013E+03   1.2661694E+06   1.2656346E+06   1.2652445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
