#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   2.1586819E+07   2.1586819E+07   2.8768384E+07   1.4429086E+06   3.0563568E+07   2.1586825E+07   2.1586819E+07   8.0165948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   2.1586788E+07   2.1586788E+07   2.8766170E+07   1.4428802E+06   3.0562788E+07   2.1586794E+07   2.1586788E+07   8.0165835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   2.1586752E+07   2.1586752E+07   2.8763613E+07   1.4428474E+06   3.0561886E+07   2.1586758E+07   2.1586752E+07   8.0165705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   2.1586711E+07   2.1586711E+07   2.8760661E+07   1.4428095E+06   3.0560845E+07   2.1586716E+07   2.1586711E+07   8.0165555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   2.1586663E+07   2.1586663E+07   2.8757252E+07   1.4427657E+06   3.0559643E+07   2.1586668E+07   2.1586663E+07   8.0165381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   2.1586608E+07   2.1586608E+07   2.8753316E+07   1.4427152E+06   3.0558255E+07   2.1586613E+07   2.1586608E+07   8.0165181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   2.1586544E+07   2.1586544E+07   2.8748772E+07   1.4426569E+06   3.0556652E+07   2.1586549E+07   2.1586544E+07   8.0164949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   2.1586470E+07   2.1586470E+07   2.8743525E+07   1.4425895E+06   3.0554802E+07   2.1586474E+07   2.1586470E+07   8.0164682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   2.1586385E+07   2.1586385E+07   2.8737467E+07   1.4425117E+06   3.0552665E+07   2.1586389E+07   2.1586385E+07   8.0164373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   2.1586287E+07   2.1586287E+07   2.8730473E+07   1.4424219E+06   3.0550197E+07   2.1586290E+07   2.1586287E+07   8.0164017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   2.1586173E+07   2.1586173E+07   2.8722398E+07   1.4423182E+06   3.0547348E+07   2.1586176E+07   2.1586173E+07   8.0163605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   2.1586042E+07   2.1586042E+07   2.8713076E+07   1.4421985E+06   3.0544058E+07   2.1586044E+07   2.1586042E+07   8.0163130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   2.1585891E+07   2.1585891E+07   2.8702315E+07   1.4420602E+06   3.0540260E+07   2.1585892E+07   2.1585891E+07   8.0162581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   2.1585717E+07   2.1585717E+07   2.8689893E+07   1.4419006E+06   3.0535875E+07   2.1585717E+07   2.1585717E+07   8.0161948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   2.1585515E+07   2.1585515E+07   2.8675555E+07   1.4417163E+06   3.0530812E+07   2.1585514E+07   2.1585515E+07   8.0161217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   2.1585282E+07   2.1585282E+07   2.8659006E+07   1.4415035E+06   3.0524966E+07   2.1585280E+07   2.1585282E+07   8.0160372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   2.1585013E+07   2.1585013E+07   2.8639907E+07   1.4412578E+06   3.0518218E+07   2.1585010E+07   2.1585013E+07   8.0159397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   2.1584703E+07   2.1584703E+07   2.8617866E+07   1.4409741E+06   3.0510428E+07   2.1584698E+07   2.1584703E+07   8.0158272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   2.1584345E+07   2.1584345E+07   2.8592435E+07   1.4406467E+06   3.0501435E+07   2.1584338E+07   2.1584345E+07   8.0156973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   2.1583931E+07   2.1583931E+07   2.8563094E+07   1.4402687E+06   3.0491055E+07   2.1583922E+07   2.1583931E+07   8.0155473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   2.1583454E+07   2.1583454E+07   2.8529248E+07   1.4398323E+06   3.0479075E+07   2.1583442E+07   2.1583454E+07   8.0153742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   2.1582903E+07   2.1582903E+07   2.8490210E+07   1.4393287E+06   3.0465248E+07   2.1582888E+07   2.1582903E+07   8.0151743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   2.1582266E+07   2.1582266E+07   2.8445194E+07   1.4387474E+06   3.0449291E+07   2.1582248E+07   2.1582266E+07   8.0149437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   2.1581532E+07   2.1581532E+07   2.8393295E+07   1.4380765E+06   3.0430878E+07   2.1581510E+07   2.1581532E+07   8.0146776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   2.1580685E+07   2.1580685E+07   2.8333475E+07   1.4373024E+06   3.0409634E+07   2.1580658E+07   2.1580685E+07   8.0143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   2.1579707E+07   2.1579707E+07   2.8264547E+07   1.4364091E+06   3.0385127E+07   2.1579675E+07   2.1579707E+07   8.0140161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   2.1578579E+07   2.1578579E+07   2.8185149E+07   1.4353786E+06   3.0356861E+07   2.1578541E+07   2.1578579E+07   8.0136073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   2.1577277E+07   2.1577277E+07   2.8093728E+07   1.4341898E+06   3.0324263E+07   2.1577233E+07   2.1577277E+07   8.0131357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   2.1575776E+07   2.1575776E+07   2.7988510E+07   1.4328188E+06   3.0286678E+07   2.1575723E+07   2.1575776E+07   8.0125919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   2.1574044E+07   2.1574044E+07   2.7867476E+07   1.4312378E+06   3.0243355E+07   2.1573982E+07   2.1574044E+07   8.0119649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   2.1572047E+07   2.1572047E+07   2.7728332E+07   1.4294151E+06   3.0193430E+07   2.1571975E+07   2.1572047E+07   8.0112420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   2.1569746E+07   2.1569746E+07   2.7568480E+07   1.4273144E+06   3.0135917E+07   2.1569661E+07   2.1569746E+07   8.0104090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   2.1567092E+07   2.1567092E+07   2.7384985E+07   1.4248939E+06   3.0069687E+07   2.1566993E+07   2.1567092E+07   8.0094493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   2.1564036E+07   2.1564036E+07   2.7174547E+07   1.4221058E+06   2.9993452E+07   2.1563920E+07   2.1564036E+07   8.0083440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   2.1560515E+07   2.1560515E+07   2.6933469E+07   1.4188958E+06   2.9905742E+07   2.1560380E+07   2.1560515E+07   8.0070716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   2.1556461E+07   2.1556461E+07   2.6657633E+07   1.4152015E+06   2.9804891E+07   2.1556305E+07   2.1556461E+07   8.0056075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   2.1551795E+07   2.1551795E+07   2.6342482E+07   1.4109522E+06   2.9689004E+07   2.1551614E+07   2.1551795E+07   8.0039237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   2.1546429E+07   2.1546429E+07   2.5983014E+07   1.4060675E+06   2.9555942E+07   2.1546219E+07   2.1546429E+07   8.0019886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   2.1540261E+07   2.1540261E+07   2.5573786E+07   1.4004562E+06   2.9403295E+07   2.1540017E+07   2.1540261E+07   7.9997661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   2.1533175E+07   2.1533175E+07   2.5108953E+07   1.3940156E+06   2.9228357E+07   2.1532893E+07   2.1533175E+07   7.9972160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   2.1525043E+07   2.1525043E+07   2.4582328E+07   1.3866299E+06   2.9028108E+07   2.1524716E+07   2.1525043E+07   7.9942926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-04   2.1515717E+07   2.1515717E+07   2.3987491E+07   1.3781695E+06   2.8799196E+07   2.1515339E+07   2.1515717E+07   7.9909450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-04   2.1505035E+07   2.1505035E+07   2.3317949E+07   1.3684901E+06   2.8537925E+07   2.1504598E+07   2.1505035E+07   7.9871167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-04   2.1492813E+07   2.1492813E+07   2.2567377E+07   1.3574318E+06   2.8240256E+07   2.1492309E+07   2.1492813E+07   7.9827450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-04   2.1478851E+07   2.1478851E+07   2.1729934E+07   1.3448191E+06   2.7901818E+07   2.1478269E+07   2.1478851E+07   7.9777614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-04   2.1462926E+07   2.1462926E+07   2.0800690E+07   1.3304605E+06   2.7517944E+07   2.1462254E+07   2.1462926E+07   7.9720913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-04   2.1444796E+07   2.1444796E+07   1.9776177E+07   1.3141500E+06   2.7083726E+07   2.1444021E+07   2.1444796E+07   7.9656544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
