#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6178428E+07   1.6178428E+07   2.1563113E+07   -8.0723152E+05   -2.8504465E+07   1.6178471E+07   1.6178428E+07   1.1075978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6178433E+07   1.6178433E+07   2.1561862E+07   -8.0722260E+05   -2.8504058E+07   1.6178475E+07   1.6178433E+07   1.1075980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6178439E+07   1.6178439E+07   2.1560418E+07   -8.0721231E+05   -2.8503587E+07   1.6178481E+07   1.6178439E+07   1.1075983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6178445E+07   1.6178445E+07   2.1558750E+07   -8.0720042E+05   -2.8503043E+07   1.6178487E+07   1.6178445E+07   1.1075986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6178452E+07   1.6178452E+07   2.1556824E+07   -8.0718670E+05   -2.8502416E+07   1.6178494E+07   1.6178452E+07   1.1075989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6178461E+07   1.6178461E+07   2.1554600E+07   -8.0717084E+05   -2.8501691E+07   1.6178502E+07   1.6178461E+07   1.1075993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6178471E+07   1.6178471E+07   2.1552032E+07   -8.0715254E+05   -2.8500854E+07   1.6178512E+07   1.6178471E+07   1.1075997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6178482E+07   1.6178482E+07   2.1549068E+07   -8.0713140E+05   -2.8499887E+07   1.6178523E+07   1.6178482E+07   1.1076003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6178495E+07   1.6178495E+07   2.1545644E+07   -8.0710700E+05   -2.8498771E+07   1.6178535E+07   1.6178495E+07   1.1076009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6178510E+07   1.6178510E+07   2.1541692E+07   -8.0707881E+05   -2.8497483E+07   1.6178550E+07   1.6178510E+07   1.1076015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.6178528E+07   1.6178528E+07   2.1537128E+07   -8.0704627E+05   -2.8495994E+07   1.6178567E+07   1.6178528E+07   1.1076023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.6178548E+07   1.6178548E+07   2.1531860E+07   -8.0700869E+05   -2.8494276E+07   1.6178586E+07   1.6178548E+07   1.1076033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.6178572E+07   1.6178572E+07   2.1525777E+07   -8.0696529E+05   -2.8492292E+07   1.6178609E+07   1.6178572E+07   1.1076043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.6178599E+07   1.6178599E+07   2.1518755E+07   -8.0691519E+05   -2.8490001E+07   1.6178635E+07   1.6178599E+07   1.1076056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.6178630E+07   1.6178630E+07   2.1510649E+07   -8.0685733E+05   -2.8487356E+07   1.6178665E+07   1.6178630E+07   1.1076070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.6178666E+07   1.6178666E+07   2.1501291E+07   -8.0679052E+05   -2.8484302E+07   1.6178699E+07   1.6178666E+07   1.1076086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.6178707E+07   1.6178707E+07   2.1490490E+07   -8.0671339E+05   -2.8480776E+07   1.6178739E+07   1.6178707E+07   1.1076105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
