#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.5224220E+07   1.5224220E+07   2.0292045E+07   -4.7052394E+05   -1.7875307E+07   1.5224273E+07   1.5224220E+07   1.1495226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.5224221E+07   1.5224221E+07   2.0290977E+07   -4.7051925E+05   -1.7875064E+07   1.5224274E+07   1.5224221E+07   1.1495226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.5224223E+07   1.5224223E+07   2.0289743E+07   -4.7051383E+05   -1.7874785E+07   1.5224275E+07   1.5224223E+07   1.1495227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.5224225E+07   1.5224225E+07   2.0288319E+07   -4.7050758E+05   -1.7874461E+07   1.5224277E+07   1.5224225E+07   1.1495228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.5224227E+07   1.5224227E+07   2.0286674E+07   -4.7050036E+05   -1.7874088E+07   1.5224279E+07   1.5224227E+07   1.1495229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.5224229E+07   1.5224229E+07   2.0284775E+07   -4.7049202E+05   -1.7873657E+07   1.5224281E+07   1.5224229E+07   1.1495230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.5224232E+07   1.5224232E+07   2.0282582E+07   -4.7048239E+05   -1.7873160E+07   1.5224283E+07   1.5224232E+07   1.1495231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.5224235E+07   1.5224235E+07   2.0280050E+07   -4.7047127E+05   -1.7872585E+07   1.5224286E+07   1.5224235E+07   1.1495232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.5224239E+07   1.5224239E+07   2.0277126E+07   -4.7045843E+05   -1.7871922E+07   1.5224289E+07   1.5224239E+07   1.1495234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.5224243E+07   1.5224243E+07   2.0273750E+07   -4.7044361E+05   -1.7871156E+07   1.5224293E+07   1.5224243E+07   1.1495236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.5224248E+07   1.5224248E+07   2.0269852E+07   -4.7042649E+05   -1.7870271E+07   1.5224298E+07   1.5224248E+07   1.1495238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.5224254E+07   1.5224254E+07   2.0265352E+07   -4.7040672E+05   -1.7869250E+07   1.5224303E+07   1.5224254E+07   1.1495241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.5224261E+07   1.5224261E+07   2.0260157E+07   -4.7038390E+05   -1.7868070E+07   1.5224308E+07   1.5224261E+07   1.1495244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.5224269E+07   1.5224269E+07   2.0254159E+07   -4.7035754E+05   -1.7866709E+07   1.5224315E+07   1.5224269E+07   1.1495247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.5224277E+07   1.5224277E+07   2.0247235E+07   -4.7032710E+05   -1.7865136E+07   1.5224323E+07   1.5224277E+07   1.1495251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.5224288E+07   1.5224288E+07   2.0239241E+07   -4.7029196E+05   -1.7863321E+07   1.5224332E+07   1.5224288E+07   1.1495255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.5224299E+07   1.5224299E+07   2.0230015E+07   -4.7025138E+05   -1.7861224E+07   1.5224342E+07   1.5224299E+07   1.1495261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.5224313E+07   1.5224313E+07   2.0219364E+07   -4.7020453E+05   -1.7858804E+07   1.5224354E+07   1.5224313E+07   1.1495267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.5224329E+07   1.5224329E+07   2.0207072E+07   -4.7015043E+05   -1.7856009E+07   1.5224368E+07   1.5224329E+07   1.1495273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.5224347E+07   1.5224347E+07   2.0192886E+07   -4.7008796E+05   -1.7852783E+07   1.5224384E+07   1.5224347E+07   1.1495281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.5224368E+07   1.5224368E+07   2.0176516E+07   -4.7001585E+05   -1.7849058E+07   1.5224402E+07   1.5224368E+07   1.1495291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.5224392E+07   1.5224392E+07   2.0157628E+07   -4.6993258E+05   -1.7844759E+07   1.5224423E+07   1.5224392E+07   1.1495301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.5224420E+07   1.5224420E+07   2.0135836E+07   -4.6983646E+05   -1.7839795E+07   1.5224447E+07   1.5224420E+07   1.1495313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.5224452E+07   1.5224452E+07   2.0110700E+07   -4.6972548E+05   -1.7834065E+07   1.5224476E+07   1.5224452E+07   1.1495328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.5224490E+07   1.5224490E+07   2.0081708E+07   -4.6959737E+05   -1.7827452E+07   1.5224508E+07   1.5224490E+07   1.1495344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.5224533E+07   1.5224533E+07   2.0048278E+07   -4.6944949E+05   -1.7819819E+07   1.5224545E+07   1.5224533E+07   1.1495363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.5224582E+07   1.5224582E+07   2.0009739E+07   -4.6927879E+05   -1.7811011E+07   1.5224589E+07   1.5224582E+07   1.1495384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.5224639E+07   1.5224639E+07   1.9965321E+07   -4.6908176E+05   -1.7800846E+07   1.5224638E+07   1.5224639E+07   1.1495409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.5224705E+07   1.5224705E+07   1.9914142E+07   -4.6885437E+05   -1.7789117E+07   1.5224696E+07   1.5224705E+07   1.1495438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.5224781E+07   1.5224781E+07   1.9855194E+07   -4.6859196E+05   -1.7775587E+07   1.5224762E+07   1.5224781E+07   1.1495471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.5224869E+07   1.5224869E+07   1.9787325E+07   -4.6828916E+05   -1.7759979E+07   1.5224838E+07   1.5224869E+07   1.1495509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.5224970E+07   1.5224970E+07   1.9709222E+07   -4.6793981E+05   -1.7741979E+07   1.5224926E+07   1.5224970E+07   1.1495553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
