#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.7051048E+07   1.7051048E+07   2.2723245E+07   -3.3299235E+06   -5.7146265E+07   1.7051065E+07   1.7051048E+07   8.6577259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.7051081E+07   1.7051081E+07   2.2721513E+07   -3.3298792E+06   -5.7145360E+07   1.7051098E+07   1.7051081E+07   8.6577335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.7051119E+07   1.7051119E+07   2.2719512E+07   -3.3298280E+06   -5.7144315E+07   1.7051137E+07   1.7051119E+07   8.6577423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.7051164E+07   1.7051164E+07   2.2717202E+07   -3.3297690E+06   -5.7143107E+07   1.7051181E+07   1.7051164E+07   8.6577525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.7051215E+07   1.7051215E+07   2.2714534E+07   -3.3297007E+06   -5.7141714E+07   1.7051232E+07   1.7051215E+07   8.6577642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.7051274E+07   1.7051274E+07   2.2711454E+07   -3.3296219E+06   -5.7140104E+07   1.7051291E+07   1.7051274E+07   8.6577778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.7051343E+07   1.7051343E+07   2.2707897E+07   -3.3295309E+06   -5.7138245E+07   1.7051359E+07   1.7051343E+07   8.6577934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.7051422E+07   1.7051422E+07   2.2703791E+07   -3.3294259E+06   -5.7136099E+07   1.7051438E+07   1.7051422E+07   8.6578115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.7051513E+07   1.7051513E+07   2.2699050E+07   -3.3293046E+06   -5.7133621E+07   1.7051528E+07   1.7051513E+07   8.6578324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.7051619E+07   1.7051619E+07   2.2693576E+07   -3.3291645E+06   -5.7130759E+07   1.7051633E+07   1.7051619E+07   8.6578565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.7051741E+07   1.7051741E+07   2.2687256E+07   -3.3290027E+06   -5.7127455E+07   1.7051754E+07   1.7051741E+07   8.6578843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.7051881E+07   1.7051881E+07   2.2679960E+07   -3.3288159E+06   -5.7123639E+07   1.7051894E+07   1.7051881E+07   8.6579164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.7052043E+07   1.7052043E+07   2.2671536E+07   -3.3286002E+06   -5.7119234E+07   1.7052055E+07   1.7052043E+07   8.6579535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.7052231E+07   1.7052231E+07   2.2661813E+07   -3.3283512E+06   -5.7114147E+07   1.7052242E+07   1.7052231E+07   8.6579964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.7052447E+07   1.7052447E+07   2.2650589E+07   -3.3280637E+06   -5.7108273E+07   1.7052457E+07   1.7052447E+07   8.6580459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.7052697E+07   1.7052697E+07   2.2637633E+07   -3.3277316E+06   -5.7101492E+07   1.7052705E+07   1.7052697E+07   8.6581030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.7052986E+07   1.7052986E+07   2.2622680E+07   -3.3273483E+06   -5.7093662E+07   1.7052992E+07   1.7052986E+07   8.6581689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.7053319E+07   1.7053319E+07   2.2605423E+07   -3.3269057E+06   -5.7084622E+07   1.7053323E+07   1.7053319E+07   8.6582450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.7053703E+07   1.7053703E+07   2.2585508E+07   -3.3263947E+06   -5.7074185E+07   1.7053705E+07   1.7053703E+07   8.6583329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.7054147E+07   1.7054147E+07   2.2562530E+07   -3.3258047E+06   -5.7062136E+07   1.7054147E+07   1.7054147E+07   8.6584344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.7054660E+07   1.7054660E+07   2.2536020E+07   -3.3251236E+06   -5.7048227E+07   1.7054656E+07   1.7054660E+07   8.6585515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.7055252E+07   1.7055252E+07   2.2505439E+07   -3.3243373E+06   -5.7032171E+07   1.7055244E+07   1.7055252E+07   8.6586866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.7055935E+07   1.7055935E+07   2.2470168E+07   -3.3234296E+06   -5.7013637E+07   1.7055923E+07   1.7055935E+07   8.6588426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.7056723E+07   1.7056723E+07   2.2429497E+07   -3.3223818E+06   -5.6992245E+07   1.7056707E+07   1.7056723E+07   8.6590227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.7057633E+07   1.7057633E+07   2.2382608E+07   -3.3211725E+06   -5.6967556E+07   1.7057612E+07   1.7057633E+07   8.6592305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.7058683E+07   1.7058683E+07   2.2328565E+07   -3.3197767E+06   -5.6939064E+07   1.7058656E+07   1.7058683E+07   8.6594702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.7059895E+07   1.7059895E+07   2.2266294E+07   -3.3181659E+06   -5.6906187E+07   1.7059860E+07   1.7059895E+07   8.6597469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.7061294E+07   1.7061294E+07   2.2194568E+07   -3.3163071E+06   -5.6868254E+07   1.7061251E+07   1.7061294E+07   8.6600660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.7062907E+07   1.7062907E+07   2.2111983E+07   -3.3141624E+06   -5.6824493E+07   1.7062854E+07   1.7062907E+07   8.6604340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.7064768E+07   1.7064768E+07   2.2016939E+07   -3.3116881E+06   -5.6774018E+07   1.7064705E+07   1.7064768E+07   8.6608584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.7066915E+07   1.7066915E+07   2.1907615E+07   -3.3088341E+06   -5.6715808E+07   1.7066839E+07   1.7066915E+07   8.6613477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.7069391E+07   1.7069391E+07   2.1781940E+07   -3.3055425E+06   -5.6648691E+07   1.7069300E+07   1.7069391E+07   8.6619117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.7072245E+07   1.7072245E+07   2.1637573E+07   -3.3017472E+06   -5.6571325E+07   1.7072137E+07   1.7072245E+07   8.6625616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.7075536E+07   1.7075536E+07   2.1471868E+07   -3.2973719E+06   -5.6482167E+07   1.7075408E+07   1.7075536E+07   8.6633102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.7079327E+07   1.7079327E+07   2.1281851E+07   -3.2923294E+06   -5.6379454E+07   1.7079176E+07   1.7079327E+07   8.6641722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.7083694E+07   1.7083694E+07   2.1064192E+07   -3.2865198E+06   -5.6261167E+07   1.7083518E+07   1.7083694E+07   8.6651642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.7088724E+07   1.7088724E+07   2.0815186E+07   -3.2798287E+06   -5.6125004E+07   1.7088517E+07   1.7088724E+07   8.6663055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.7094513E+07   1.7094513E+07   2.0530735E+07   -3.2721255E+06   -5.5968339E+07   1.7094271E+07   1.7094513E+07   8.6676176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.7101173E+07   1.7101173E+07   2.0206343E+07   -3.2632614E+06   -5.5788188E+07   1.7100891E+07   1.7101173E+07   8.6691250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   1.7108830E+07   1.7108830E+07   1.9837130E+07   -3.2530668E+06   -5.5581163E+07   1.7108502E+07   1.7108830E+07   8.6708554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   1.7117628E+07   1.7117628E+07   1.9417857E+07   -3.2413495E+06   -5.5343436E+07   1.7117247E+07   1.7117628E+07   8.6728401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   1.7127730E+07   1.7127730E+07   1.8942995E+07   -3.2278918E+06   -5.5070689E+07   1.7127287E+07   1.7127730E+07   8.6751138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
