#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   7.5630415E+06   7.5630415E+06   1.0082492E+07   4.8812582E+03   -6.5004721E+05   7.5631996E+06   7.5630415E+06   7.4443434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   7.5630401E+06   7.5630401E+06   1.0082249E+07   4.8810933E+03   -6.5004294E+05   7.5631981E+06   7.5630401E+06   7.4443419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   7.5630385E+06   7.5630385E+06   1.0081967E+07   4.8809028E+03   -6.5003802E+05   7.5631964E+06   7.5630385E+06   7.4443403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   7.5630367E+06   7.5630367E+06   1.0081642E+07   4.8806829E+03   -6.5003233E+05   7.5631944E+06   7.5630367E+06   7.4443383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   7.5630346E+06   7.5630346E+06   1.0081267E+07   4.8804289E+03   -6.5002576E+05   7.5631921E+06   7.5630346E+06   7.4443361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   7.5630321E+06   7.5630321E+06   1.0080834E+07   4.8801356E+03   -6.5001817E+05   7.5631894E+06   7.5630321E+06   7.4443335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   7.5630293E+06   7.5630293E+06   1.0080333E+07   4.8797970E+03   -6.5000941E+05   7.5631864E+06   7.5630293E+06   7.4443305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   7.5630260E+06   7.5630260E+06   1.0079755E+07   4.8794059E+03   -6.4999930E+05   7.5631829E+06   7.5630260E+06   7.4443270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   7.5630223E+06   7.5630223E+06   1.0079088E+07   4.8789544E+03   -6.4998762E+05   7.5631788E+06   7.5630223E+06   7.4443231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   7.5630179E+06   7.5630179E+06   1.0078318E+07   4.8784329E+03   -6.4997413E+05   7.5631741E+06   7.5630179E+06   7.4443184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   7.5630129E+06   7.5630129E+06   1.0077428E+07   4.8778309E+03   -6.4995855E+05   7.5631687E+06   7.5630129E+06   7.4443131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
