#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   3.7929079E+06   3.7929079E+06   5.0568210E+06   1.5114221E+04   3.9078072E+04   3.7932269E+06   3.7929079E+06   3.7893334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   3.7929072E+06   3.7929072E+06   5.0567599E+06   1.5114107E+04   3.9077624E+04   3.7932262E+06   3.7929072E+06   3.7893327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   3.7929065E+06   3.7929065E+06   5.0566893E+06   1.5113975E+04   3.9077107E+04   3.7932254E+06   3.7929065E+06   3.7893319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   3.7929057E+06   3.7929057E+06   5.0566078E+06   1.5113823E+04   3.9076510E+04   3.7932245E+06   3.7929057E+06   3.7893310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   3.7929048E+06   3.7929048E+06   5.0565137E+06   1.5113647E+04   3.9075821E+04   3.7932235E+06   3.7929048E+06   3.7893300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   3.7929037E+06   3.7929037E+06   5.0564051E+06   1.5113443E+04   3.9075025E+04   3.7932223E+06   3.7929037E+06   3.7893288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   3.7929024E+06   3.7929024E+06   5.0562796E+06   1.5113209E+04   3.9074107E+04   3.7932209E+06   3.7929024E+06   3.7893274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   3.7929010E+06   3.7929010E+06   5.0561347E+06   1.5112938E+04   3.9073045E+04   3.7932193E+06   3.7929010E+06   3.7893258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   3.7928993E+06   3.7928993E+06   5.0559674E+06   1.5112625E+04   3.9071820E+04   3.7932174E+06   3.7928993E+06   3.7893239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   3.7928974E+06   3.7928974E+06   5.0557742E+06   1.5112264E+04   3.9070405E+04   3.7932153E+06   3.7928974E+06   3.7893218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   3.7928951E+06   3.7928951E+06   5.0555511E+06   1.5111846E+04   3.9068771E+04   3.7932128E+06   3.7928951E+06   3.7893193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   3.7928926E+06   3.7928926E+06   5.0552935E+06   1.5111365E+04   3.9066885E+04   3.7932100E+06   3.7928926E+06   3.7893165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   3.7928896E+06   3.7928896E+06   5.0549961E+06   1.5110808E+04   3.9064707E+04   3.7932067E+06   3.7928896E+06   3.7893132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   3.7928861E+06   3.7928861E+06   5.0546526E+06   1.5110166E+04   3.9062192E+04   3.7932029E+06   3.7928861E+06   3.7893094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   3.7928822E+06   3.7928822E+06   5.0542560E+06   1.5109424E+04   3.9059288E+04   3.7931985E+06   3.7928822E+06   3.7893050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   3.7928776E+06   3.7928776E+06   5.0537980E+06   1.5108568E+04   3.9055935E+04   3.7931934E+06   3.7928776E+06   3.7893000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   3.7928723E+06   3.7928723E+06   5.0532692E+06   1.5107578E+04   3.9052064E+04   3.7931876E+06   3.7928723E+06   3.7892941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   3.7928662E+06   3.7928662E+06   5.0526586E+06   1.5106436E+04   3.9047594E+04   3.7931808E+06   3.7928662E+06   3.7892874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   3.7928591E+06   3.7928591E+06   5.0519536E+06   1.5105118E+04   3.9042434E+04   3.7931730E+06   3.7928591E+06   3.7892796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   3.7928509E+06   3.7928509E+06   5.0511395E+06   1.5103595E+04   3.9036477E+04   3.7931640E+06   3.7928509E+06   3.7892706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   3.7928415E+06   3.7928415E+06   5.0501997E+06   1.5101837E+04   3.9029601E+04   3.7931536E+06   3.7928415E+06   3.7892602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   3.7928307E+06   3.7928307E+06   5.0491145E+06   1.5099807E+04   3.9021662E+04   3.7931416E+06   3.7928307E+06   3.7892482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   3.7928181E+06   3.7928181E+06   5.0478617E+06   1.5097463E+04   3.9012500E+04   3.7931277E+06   3.7928181E+06   3.7892343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   3.7928036E+06   3.7928036E+06   5.0464153E+06   1.5094757E+04   3.9001924E+04   3.7931117E+06   3.7928036E+06   3.7892183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   3.7927869E+06   3.7927869E+06   5.0447456E+06   1.5091632E+04   3.8989718E+04   3.7930932E+06   3.7927869E+06   3.7891999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   3.7927675E+06   3.7927675E+06   5.0428180E+06   1.5088025E+04   3.8975633E+04   3.7930718E+06   3.7927675E+06   3.7891785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   3.7927452E+06   3.7927452E+06   5.0405929E+06   1.5083861E+04   3.8959380E+04   3.7930472E+06   3.7927452E+06   3.7891539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   3.7927194E+06   3.7927194E+06   5.0380246E+06   1.5079054E+04   3.8940628E+04   3.7930187E+06   3.7927194E+06   3.7891255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   3.7926897E+06   3.7926897E+06   5.0350603E+06   1.5073505E+04   3.8918996E+04   3.7929858E+06   3.7926897E+06   3.7890926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   3.7926553E+06   3.7926553E+06   5.0316393E+06   1.5067100E+04   3.8894045E+04   3.7929479E+06   3.7926553E+06   3.7890547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   3.7926156E+06   3.7926156E+06   5.0276914E+06   1.5059707E+04   3.8865273E+04   3.7929040E+06   3.7926156E+06   3.7890109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   3.7925698E+06   3.7925698E+06   5.0231361E+06   1.5051175E+04   3.8832099E+04   3.7928534E+06   3.7925698E+06   3.7889604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   3.7925169E+06   3.7925169E+06   5.0178806E+06   1.5041328E+04   3.8793862E+04   3.7927950E+06   3.7925169E+06   3.7889020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   3.7924559E+06   3.7924559E+06   5.0118181E+06   1.5029967E+04   3.8749799E+04   3.7927276E+06   3.7924559E+06   3.7888347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   3.7923854E+06   3.7923854E+06   5.0048258E+06   1.5016859E+04   3.8699041E+04   3.7926497E+06   3.7923854E+06   3.7887569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   3.7923040E+06   3.7923040E+06   4.9967627E+06   1.5001737E+04   3.8640593E+04   3.7925599E+06   3.7923040E+06   3.7886672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   3.7922101E+06   3.7922101E+06   4.9874668E+06   1.4984296E+04   3.8573318E+04   3.7924561E+06   3.7922101E+06   3.7885635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   3.7921017E+06   3.7921017E+06   4.9767524E+06   1.4964183E+04   3.8495925E+04   3.7923364E+06   3.7921017E+06   3.7884440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   3.7919766E+06   3.7919766E+06   4.9644067E+06   1.4940994E+04   3.8406943E+04   3.7921982E+06   3.7919766E+06   3.7883059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   3.7918322E+06   3.7918322E+06   4.9501860E+06   1.4914265E+04   3.8304708E+04   3.7920388E+06   3.7918322E+06   3.7881467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   3.7916655E+06   3.7916655E+06   4.9338120E+06   1.4883465E+04   3.8187339E+04   3.7918548E+06   3.7916655E+06   3.7879629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   3.7914733E+06   3.7914733E+06   4.9149674E+06   1.4847984E+04   3.8052719E+04   3.7916425E+06   3.7914733E+06   3.7877509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   3.7912515E+06   3.7912515E+06   4.8932905E+06   1.4807128E+04   3.7898478E+04   3.7913976E+06   3.7912515E+06   3.7875063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   3.7909956E+06   3.7909956E+06   4.8683709E+06   1.4760102E+04   3.7721973E+04   3.7911152E+06   3.7909956E+06   3.7872242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   3.7907006E+06   3.7907006E+06   4.8397434E+06   1.4706003E+04   3.7520283E+04   3.7907895E+06   3.7907006E+06   3.7868989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   3.7903603E+06   3.7903603E+06   4.8068831E+06   1.4643802E+04   3.7290198E+04   3.7904140E+06   3.7903603E+06   3.7865239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   3.7899681E+06   3.7899681E+06   4.7691993E+06   1.4572336E+04   3.7028231E+04   3.7899811E+06   3.7899681E+06   3.7860916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-04   3.7895160E+06   3.7895160E+06   4.7260308E+06   1.4490289E+04   3.6730638E+04   3.7894824E+06   3.7895160E+06   3.7855934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-04   3.7889952E+06   3.7889952E+06   4.6766413E+06   1.4396178E+04   3.6393468E+04   3.7889079E+06   3.7889952E+06   3.7850196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-04   3.7883953E+06   3.7883953E+06   4.6202163E+06   1.4288344E+04   3.6012636E+04   3.7882464E+06   3.7883953E+06   3.7843589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-04   3.7877046E+06   3.7877046E+06   4.5558617E+06   1.4164935E+04   3.5584043E+04   3.7874849E+06   3.7877046E+06   3.7835983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-04   3.7869097E+06   3.7869097E+06   4.4826062E+06   1.4023898E+04   3.5103745E+04   3.7866090E+06   3.7869097E+06   3.7827234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-04   3.7859955E+06   3.7859955E+06   4.3994065E+06   1.3862975E+04   3.4568195E+04   3.7856018E+06   3.7859955E+06   3.7817175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-04   3.7849446E+06   3.7849446E+06   4.3051601E+06   1.3679707E+04   3.3974561E+04   3.7844446E+06   3.7849446E+06   3.7805616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-04   3.7837373E+06   3.7837373E+06   4.1987244E+06   1.3471441E+04   3.3321157E+04   3.7831159E+06   3.7837373E+06   3.7792346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-04   3.7823516E+06   3.7823516E+06   4.0789466E+06   1.3235360E+04   3.2607979E+04   3.7815917E+06   3.7823516E+06   3.7777122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-04   3.7807625E+06   3.7807625E+06   3.9447069E+06   1.2968522E+04   3.1837381E+04   3.7798449E+06   3.7807625E+06   3.7759675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-04   3.7789418E+06   3.7789418E+06   3.7949773E+06   1.2667930E+04   3.1014881E+04   3.7778453E+06   3.7789418E+06   3.7739702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-04   3.7768584E+06   3.7768584E+06   3.6288991E+06   1.2330627E+04   3.0150073E+04   3.7755591E+06   3.7768584E+06   3.7716867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
