#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   7.0957451E+06   7.0957451E+06   9.4596203E+06   7.5283343E+03   -4.5434758E+05   7.0959148E+06   7.0957451E+06   7.0092226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   7.0957438E+06   7.0957438E+06   9.4594060E+06   7.5281664E+03   -4.5434493E+05   7.0959134E+06   7.0957438E+06   7.0092212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   7.0957423E+06   7.0957423E+06   9.4591586E+06   7.5279726E+03   -4.5434188E+05   7.0959118E+06   7.0957423E+06   7.0092197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   7.0957406E+06   7.0957406E+06   9.4588730E+06   7.5277488E+03   -4.5433836E+05   7.0959100E+06   7.0957406E+06   7.0092178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   7.0957386E+06   7.0957386E+06   9.4585431E+06   7.5274904E+03   -4.5433429E+05   7.0959078E+06   7.0957386E+06   7.0092157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   7.0957363E+06   7.0957363E+06   9.4581621E+06   7.5271919E+03   -4.5432960E+05   7.0959053E+06   7.0957363E+06   7.0092133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   7.0957337E+06   7.0957337E+06   9.4577223E+06   7.5268473E+03   -4.5432417E+05   7.0959025E+06   7.0957337E+06   7.0092105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   7.0957306E+06   7.0957306E+06   9.4572143E+06   7.5264494E+03   -4.5431791E+05   7.0958992E+06   7.0957306E+06   7.0092072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   7.0957271E+06   7.0957271E+06   9.4566278E+06   7.5259899E+03   -4.5431067E+05   7.0958954E+06   7.0957271E+06   7.0092035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   7.0957231E+06   7.0957231E+06   9.4559506E+06   7.5254592E+03   -4.5430232E+05   7.0958910E+06   7.0957231E+06   7.0091991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
