#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   8.0292883E+06   8.0292883E+06   1.0703953E+07   1.5109084E+03   -8.8240557E+05   8.0294360E+06   8.0292883E+06   7.8696711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   8.0292869E+06   8.0292869E+06   1.0703678E+07   1.5107519E+03   -8.8239924E+05   8.0294344E+06   8.0292869E+06   7.8696695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   8.0292852E+06   8.0292852E+06   1.0703360E+07   1.5105712E+03   -8.8239194E+05   8.0294326E+06   8.0292852E+06   7.8696678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   8.0292832E+06   8.0292832E+06   1.0702993E+07   1.5103625E+03   -8.8238350E+05   8.0294305E+06   8.0292832E+06   7.8696657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   8.0292810E+06   8.0292810E+06   1.0702569E+07   1.5101215E+03   -8.8237376E+05   8.0294280E+06   8.0292810E+06   7.8696634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   8.0292784E+06   8.0292784E+06   1.0702080E+07   1.5098432E+03   -8.8236251E+05   8.0294252E+06   8.0292784E+06   7.8696606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   8.0292754E+06   8.0292754E+06   1.0701515E+07   1.5095219E+03   -8.8234952E+05   8.0294220E+06   8.0292754E+06   7.8696575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   8.0292719E+06   8.0292719E+06   1.0700863E+07   1.5091508E+03   -8.8233451E+05   8.0294182E+06   8.0292719E+06   7.8696538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   8.0292679E+06   8.0292679E+06   1.0700110E+07   1.5087224E+03   -8.8231719E+05   8.0294139E+06   8.0292679E+06   7.8696496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   8.0292633E+06   8.0292633E+06   1.0699240E+07   1.5082276E+03   -8.8229718E+05   8.0294089E+06   8.0292633E+06   7.8696447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   8.0292579E+06   8.0292579E+06   1.0698236E+07   1.5076564E+03   -8.8227408E+05   8.0294032E+06   8.0292579E+06   7.8696391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   8.0292518E+06   8.0292518E+06   1.0697076E+07   1.5069967E+03   -8.8224740E+05   8.0293965E+06   8.0292518E+06   7.8696326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   8.0292447E+06   8.0292447E+06   1.0695737E+07   1.5062351E+03   -8.8221660E+05   8.0293888E+06   8.0292447E+06   7.8696252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   8.0292364E+06   8.0292364E+06   1.0694191E+07   1.5053556E+03   -8.8218102E+05   8.0293800E+06   8.0292364E+06   7.8696165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   8.0292270E+06   8.0292270E+06   1.0692406E+07   1.5043402E+03   -8.8213994E+05   8.0293697E+06   8.0292270E+06   7.8696065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   8.0292160E+06   8.0292160E+06   1.0690345E+07   1.5031678E+03   -8.8209250E+05   8.0293579E+06   8.0292160E+06   7.8695950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   8.0292033E+06   8.0292033E+06   1.0687966E+07   1.5018142E+03   -8.8203772E+05   8.0293442E+06   8.0292033E+06   7.8695817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   8.0291887E+06   8.0291887E+06   1.0685219E+07   1.5002515E+03   -8.8197447E+05   8.0293285E+06   8.0291887E+06   7.8695663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   8.0291719E+06   8.0291719E+06   1.0682048E+07   1.4984472E+03   -8.8190142E+05   8.0293103E+06   8.0291719E+06   7.8695486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   8.0291524E+06   8.0291524E+06   1.0678386E+07   1.4963644E+03   -8.8181707E+05   8.0292892E+06   8.0291524E+06   7.8695281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   8.0291299E+06   8.0291299E+06   1.0674160E+07   1.4939599E+03   -8.8171967E+05   8.0292650E+06   8.0291299E+06   7.8695044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   8.0291039E+06   8.0291039E+06   1.0669282E+07   1.4911844E+03   -8.8160720E+05   8.0292369E+06   8.0291039E+06   7.8694771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   8.0290739E+06   8.0290739E+06   1.0663651E+07   1.4879807E+03   -8.8147733E+05   8.0292045E+06   8.0290739E+06   7.8694455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   8.0290393E+06   8.0290393E+06   1.0657152E+07   1.4842830E+03   -8.8132736E+05   8.0291672E+06   8.0290393E+06   7.8694091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   8.0289993E+06   8.0289993E+06   1.0649652E+07   1.4800156E+03   -8.8115419E+05   8.0291240E+06   8.0289993E+06   7.8693670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   8.0289531E+06   8.0289531E+06   1.0640997E+07   1.4750910E+03   -8.8095424E+05   8.0290742E+06   8.0289531E+06   7.8693185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   8.0288998E+06   8.0288998E+06   1.0631011E+07   1.4694087E+03   -8.8072335E+05   8.0290166E+06   8.0288998E+06   7.8692624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   8.0288383E+06   8.0288383E+06   1.0619491E+07   1.4628530E+03   -8.8045676E+05   8.0289502E+06   8.0288383E+06   7.8691976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   8.0287672E+06   8.0287672E+06   1.0606202E+07   1.4552905E+03   -8.8014894E+05   8.0288735E+06   8.0287672E+06   7.8691229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   8.0286852E+06   8.0286852E+06   1.0590877E+07   1.4465683E+03   -8.7979352E+05   8.0287850E+06   8.0286852E+06   7.8690366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   8.0285905E+06   8.0285905E+06   1.0573206E+07   1.4365103E+03   -8.7938316E+05   8.0286828E+06   8.0285905E+06   7.8689370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   8.0284812E+06   8.0284812E+06   1.0552835E+07   1.4249144E+03   -8.7890937E+05   8.0285648E+06   8.0284812E+06   7.8688220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   8.0283550E+06   8.0283550E+06   1.0529358E+07   1.4115491E+03   -8.7836237E+05   8.0284286E+06   8.0283550E+06   7.8686892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   8.0282093E+06   8.0282093E+06   1.0502309E+07   1.3961488E+03   -8.7773086E+05   8.0282714E+06   8.0282093E+06   7.8685360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   8.0280412E+06   8.0280412E+06   1.0471157E+07   1.3784096E+03   -8.7700182E+05   8.0280900E+06   8.0280412E+06   7.8683592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   8.0278472E+06   8.0278472E+06   1.0435295E+07   1.3579844E+03   -8.7616022E+05   8.0278806E+06   8.0278472E+06   7.8681551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   8.0276234E+06   8.0276234E+06   1.0394028E+07   1.3344771E+03   -8.7518876E+05   8.0276390E+06   8.0276234E+06   7.8679196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   8.0273651E+06   8.0273651E+06   1.0346570E+07   1.3074369E+03   -8.7406745E+05   8.0273603E+06   8.0273651E+06   7.8676479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   8.0270671E+06   8.0270671E+06   1.0292025E+07   1.2763516E+03   -8.7277329E+05   8.0270387E+06   8.0270671E+06   7.8673344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   8.0267233E+06   8.0267233E+06   1.0229383E+07   1.2406412E+03   -8.7127978E+05   8.0266678E+06   8.0267233E+06   7.8669728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   8.0263269E+06   8.0263269E+06   1.0157503E+07   1.1996509E+03   -8.6955639E+05   8.0262400E+06   8.0263269E+06   7.8665558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   8.0258697E+06   8.0258697E+06   1.0075103E+07   1.1526443E+03   -8.6756802E+05   8.0257468E+06   8.0258697E+06   7.8660749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   8.0253427E+06   8.0253427E+06   9.9807524E+06   1.0987968E+03   -8.6527428E+05   8.0251782E+06   8.0253427E+06   7.8655206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   8.0247354E+06   8.0247354E+06   9.8728604E+06   1.0371909E+03   -8.6262877E+05   8.0245229E+06   8.0247354E+06   7.8648817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   8.0240355E+06   8.0240355E+06   9.7496723E+06   9.6681159E+02   -8.5957825E+05   8.0237680E+06   8.0240355E+06   7.8641457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   8.0232295E+06   8.0232295E+06   9.6092688E+06   8.8654577E+02   -8.5606167E+05   8.0228985E+06   8.0232295E+06   7.8632979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   8.0223014E+06   8.0223014E+06   9.4495726E+06   7.9518470E+02   -8.5200917E+05   8.0218976E+06   8.0223014E+06   7.8623218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-04   8.0212334E+06   8.0212334E+06   9.2683648E+06   6.9143229E+02   -8.4734098E+05   8.0207457E+06   8.0212334E+06   7.8611985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-04   8.0200048E+06   8.0200048E+06   9.0633152E+06   5.7392094E+02   -8.4196619E+05   8.0194210E+06   8.0200048E+06   7.8599066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-04   8.0185925E+06   8.0185925E+06   8.8320295E+06   4.4123768E+02   -8.3578159E+05   8.0178984E+06   8.0185925E+06   7.8584215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-04   8.0169700E+06   8.0169700E+06   8.5721211E+06   2.9196381E+02   -8.2867042E+05   8.0161495E+06   8.0169700E+06   7.8567154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-04   8.0151074E+06   8.0151074E+06   8.2813101E+06   1.2473187E+02   -8.2050127E+05   8.0141422E+06   8.0151074E+06   7.8547571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
