#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.4860972E+07   1.4860972E+07   1.9808109E+07   -3.9017436E+05   -1.5275764E+07   1.4861028E+07   1.4860972E+07   1.1555817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.4860972E+07   1.4860972E+07   1.9807100E+07   -3.9017063E+05   -1.5275562E+07   1.4861029E+07   1.4860972E+07   1.1555817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.4860973E+07   1.4860973E+07   1.9805936E+07   -3.9016632E+05   -1.5275327E+07   1.4861029E+07   1.4860973E+07   1.1555817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.4860974E+07   1.4860974E+07   1.9804592E+07   -3.9016134E+05   -1.5275057E+07   1.4861030E+07   1.4860974E+07   1.1555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.4860975E+07   1.4860975E+07   1.9803039E+07   -3.9015560E+05   -1.5274745E+07   1.4861030E+07   1.4860975E+07   1.1555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.4860976E+07   1.4860976E+07   1.9801247E+07   -3.9014896E+05   -1.5274384E+07   1.4861031E+07   1.4860976E+07   1.1555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.4860977E+07   1.4860977E+07   1.9799177E+07   -3.9014130E+05   -1.5273968E+07   1.4861032E+07   1.4860977E+07   1.1555819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.4860979E+07   1.4860979E+07   1.9796787E+07   -3.9013245E+05   -1.5273487E+07   1.4861033E+07   1.4860979E+07   1.1555819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.4860980E+07   1.4860980E+07   1.9794028E+07   -3.9012223E+05   -1.5272932E+07   1.4861034E+07   1.4860980E+07   1.1555819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.4860982E+07   1.4860982E+07   1.9790842E+07   -3.9011043E+05   -1.5272291E+07   1.4861036E+07   1.4860982E+07   1.1555820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.4860984E+07   1.4860984E+07   1.9787163E+07   -3.9009681E+05   -1.5271551E+07   1.4861037E+07   1.4860984E+07   1.1555820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.4860987E+07   1.4860987E+07   1.9782916E+07   -3.9008108E+05   -1.5270697E+07   1.4861039E+07   1.4860987E+07   1.1555821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.4860990E+07   1.4860990E+07   1.9778012E+07   -3.9006291E+05   -1.5269710E+07   1.4861041E+07   1.4860990E+07   1.1555822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.4860993E+07   1.4860993E+07   1.9772351E+07   -3.9004193E+05   -1.5268570E+07   1.4861044E+07   1.4860993E+07   1.1555823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.4860997E+07   1.4860997E+07   1.9765816E+07   -3.9001771E+05   -1.5267255E+07   1.4861046E+07   1.4860997E+07   1.1555824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.4861002E+07   1.4861002E+07   1.9758271E+07   -3.8998974E+05   -1.5265736E+07   1.4861050E+07   1.4861002E+07   1.1555825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.4861007E+07   1.4861007E+07   1.9749562E+07   -3.8995745E+05   -1.5263982E+07   1.4861053E+07   1.4861007E+07   1.1555826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.4861013E+07   1.4861013E+07   1.9739510E+07   -3.8992016E+05   -1.5261956E+07   1.4861058E+07   1.4861013E+07   1.1555828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.4861020E+07   1.4861020E+07   1.9727907E+07   -3.8987710E+05   -1.5259618E+07   1.4861063E+07   1.4861020E+07   1.1555830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.4861028E+07   1.4861028E+07   1.9714517E+07   -3.8982739E+05   -1.5256919E+07   1.4861068E+07   1.4861028E+07   1.1555832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.4861037E+07   1.4861037E+07   1.9699065E+07   -3.8976999E+05   -1.5253802E+07   1.4861075E+07   1.4861037E+07   1.1555834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.4861048E+07   1.4861048E+07   1.9681235E+07   -3.8970372E+05   -1.5250204E+07   1.4861083E+07   1.4861048E+07   1.1555837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.4861060E+07   1.4861060E+07   1.9660664E+07   -3.8962721E+05   -1.5246051E+07   1.4861092E+07   1.4861060E+07   1.1555840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.4861075E+07   1.4861075E+07   1.9636934E+07   -3.8953888E+05   -1.5241257E+07   1.4861102E+07   1.4861075E+07   1.1555844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.4861091E+07   1.4861091E+07   1.9609565E+07   -3.8943691E+05   -1.5235723E+07   1.4861113E+07   1.4861091E+07   1.1555848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.4861110E+07   1.4861110E+07   1.9578004E+07   -3.8931920E+05   -1.5229336E+07   1.4861127E+07   1.4861110E+07   1.1555853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.4861132E+07   1.4861132E+07   1.9541618E+07   -3.8918333E+05   -1.5221965E+07   1.4861143E+07   1.4861132E+07   1.1555859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.4861157E+07   1.4861157E+07   1.9499678E+07   -3.8902649E+05   -1.5213459E+07   1.4861161E+07   1.4861157E+07   1.1555865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.4861186E+07   1.4861186E+07   1.9451352E+07   -3.8884548E+05   -1.5203644E+07   1.4861181E+07   1.4861186E+07   1.1555872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.4861220E+07   1.4861220E+07   1.9395687E+07   -3.8863658E+05   -1.5192321E+07   1.4861205E+07   1.4861220E+07   1.1555881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.4861258E+07   1.4861258E+07   1.9331591E+07   -3.8839552E+05   -1.5179260E+07   1.4861233E+07   1.4861258E+07   1.1555890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.4861302E+07   1.4861302E+07   1.9257822E+07   -3.8811738E+05   -1.5164195E+07   1.4861264E+07   1.4861302E+07   1.1555901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.4861354E+07   1.4861354E+07   1.9172964E+07   -3.8779649E+05   -1.5146824E+07   1.4861300E+07   1.4861354E+07   1.1555914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.4861412E+07   1.4861412E+07   1.9075408E+07   -3.8742634E+05   -1.5126798E+07   1.4861342E+07   1.4861412E+07   1.1555928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.4861480E+07   1.4861480E+07   1.8963334E+07   -3.8699944E+05   -1.5103716E+07   1.4861390E+07   1.4861480E+07   1.1555944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.4861557E+07   1.4861557E+07   1.8834683E+07   -3.8650719E+05   -1.5077121E+07   1.4861444E+07   1.4861557E+07   1.1555962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.4861646E+07   1.4861646E+07   1.8687141E+07   -3.8593971E+05   -1.5046488E+07   1.4861507E+07   1.4861646E+07   1.1555982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.4861748E+07   1.4861748E+07   1.8518116E+07   -3.8528568E+05   -1.5011219E+07   1.4861579E+07   1.4861748E+07   1.1556005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
