#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6072277E+07   1.6072277E+07   2.1417398E+07   -5.3868934E+06   -5.9102285E+08   1.6072288E+07   1.6072277E+07   7.9199591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6072334E+07   1.6072334E+07   2.1415570E+07   -5.3868183E+06   -5.9101359E+08   1.6072345E+07   1.6072334E+07   7.9199680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6072400E+07   1.6072400E+07   2.1413460E+07   -5.3867316E+06   -5.9100289E+08   1.6072411E+07   1.6072400E+07   7.9199784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6072477E+07   1.6072477E+07   2.1411023E+07   -5.3866314E+06   -5.9099053E+08   1.6072487E+07   1.6072477E+07   7.9199903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6072565E+07   1.6072565E+07   2.1408209E+07   -5.3865158E+06   -5.9097627E+08   1.6072575E+07   1.6072565E+07   7.9200042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6072667E+07   1.6072667E+07   2.1404960E+07   -5.3863823E+06   -5.9095979E+08   1.6072676E+07   1.6072667E+07   7.9200201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6072784E+07   1.6072784E+07   2.1401209E+07   -5.3862281E+06   -5.9094077E+08   1.6072793E+07   1.6072784E+07   7.9200385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6072920E+07   1.6072920E+07   2.1396877E+07   -5.3860501E+06   -5.9091880E+08   1.6072929E+07   1.6072920E+07   7.9200598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6073077E+07   1.6073077E+07   2.1391876E+07   -5.3858445E+06   -5.9089344E+08   1.6073085E+07   1.6073077E+07   7.9200844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6073258E+07   1.6073258E+07   2.1386103E+07   -5.3856071E+06   -5.9086415E+08   1.6073265E+07   1.6073258E+07   7.9201127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.6073467E+07   1.6073467E+07   2.1379437E+07   -5.3853330E+06   -5.9083033E+08   1.6073474E+07   1.6073467E+07   7.9201455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.6073708E+07   1.6073708E+07   2.1371741E+07   -5.3850165E+06   -5.9079127E+08   1.6073714E+07   1.6073708E+07   7.9201833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.6073987E+07   1.6073987E+07   2.1362857E+07   -5.3846510E+06   -5.9074618E+08   1.6073992E+07   1.6073987E+07   7.9202270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.6074309E+07   1.6074309E+07   2.1352601E+07   -5.3842290E+06   -5.9069412E+08   1.6074313E+07   1.6074309E+07   7.9202774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.6074680E+07   1.6074680E+07   2.1340763E+07   -5.3837417E+06   -5.9063400E+08   1.6074683E+07   1.6074680E+07   7.9203356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.6075110E+07   1.6075110E+07   2.1327099E+07   -5.3831791E+06   -5.9056459E+08   1.6075110E+07   1.6075110E+07   7.9204028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.6075605E+07   1.6075605E+07   2.1311329E+07   -5.3825295E+06   -5.9048445E+08   1.6075604E+07   1.6075605E+07   7.9204804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.6076177E+07   1.6076177E+07   2.1293129E+07   -5.3817795E+06   -5.9039193E+08   1.6076174E+07   1.6076177E+07   7.9205700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.6076837E+07   1.6076837E+07   2.1272128E+07   -5.3809136E+06   -5.9028510E+08   1.6076832E+07   1.6076837E+07   7.9206734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.6077600E+07   1.6077600E+07   2.1247896E+07   -5.3799139E+06   -5.9016178E+08   1.6077592E+07   1.6077600E+07   7.9207928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.6078480E+07   1.6078480E+07   2.1219941E+07   -5.3787598E+06   -5.9001942E+08   1.6078469E+07   1.6078480E+07   7.9209306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.6079496E+07   1.6079496E+07   2.1187696E+07   -5.3774275E+06   -5.8985509E+08   1.6079481E+07   1.6079496E+07   7.9210896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.6080669E+07   1.6080669E+07   2.1150507E+07   -5.3758896E+06   -5.8966539E+08   1.6080650E+07   1.6080669E+07   7.9212732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.6082022E+07   1.6082022E+07   2.1107627E+07   -5.3741144E+06   -5.8944645E+08   1.6081999E+07   1.6082022E+07   7.9214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.6083585E+07   1.6083585E+07   2.1058196E+07   -5.3720654E+06   -5.8919376E+08   1.6083556E+07   1.6083585E+07   7.9217296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.6085388E+07   1.6085388E+07   2.1001227E+07   -5.3697007E+06   -5.8890214E+08   1.6085353E+07   1.6085388E+07   7.9220117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.6087469E+07   1.6087469E+07   2.0935592E+07   -5.3669717E+06   -5.8856565E+08   1.6087426E+07   1.6087469E+07   7.9223372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.6089870E+07   1.6089870E+07   2.0860000E+07   -5.3638228E+06   -5.8817741E+08   1.6089819E+07   1.6089870E+07   7.9227127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.6092640E+07   1.6092640E+07   2.0772976E+07   -5.3601897E+06   -5.8772953E+08   1.6092580E+07   1.6092640E+07   7.9231457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.6095836E+07   1.6095836E+07   2.0672840E+07   -5.3559985E+06   -5.8721293E+08   1.6095764E+07   1.6095836E+07   7.9236451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.6099521E+07   1.6099521E+07   2.0557680E+07   -5.3511643E+06   -5.8661717E+08   1.6099437E+07   1.6099521E+07   7.9242209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.6103772E+07   1.6103772E+07   2.0425325E+07   -5.3455895E+06   -5.8593027E+08   1.6103672E+07   1.6103772E+07   7.9248845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.6108671E+07   1.6108671E+07   2.0273322E+07   -5.3391619E+06   -5.8513847E+08   1.6108554E+07   1.6108671E+07   7.9256492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.6114319E+07   1.6114319E+07   2.0098903E+07   -5.3317530E+06   -5.8422599E+08   1.6114182E+07   1.6114319E+07   7.9265300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.6120827E+07   1.6120827E+07   1.9898959E+07   -5.3232152E+06   -5.8317480E+08   1.6120667E+07   1.6120827E+07   7.9275442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.6128323E+07   1.6128323E+07   1.9670018E+07   -5.3133797E+06   -5.8196425E+08   1.6128137E+07   1.6128323E+07   7.9287114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.6136954E+07   1.6136954E+07   1.9408223E+07   -5.3020537E+06   -5.8057077E+08   1.6136737E+07   1.6136954E+07   7.9300542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.6146888E+07   1.6146888E+07   1.9109318E+07   -5.2890167E+06   -5.7896751E+08   1.6146636E+07   1.6146888E+07   7.9315979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.6158316E+07   1.6158316E+07   1.8768649E+07   -5.2740178E+06   -5.7712393E+08   1.6158022E+07   1.6158316E+07   7.9333713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
