#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.7106120E+07   1.7106120E+07   2.2797932E+07   -1.9979347E+06   -1.0417983E+08   1.7106147E+07   1.7106120E+07   9.7125914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.7106139E+07   1.7106139E+07   2.2796374E+07   -1.9979095E+06   -1.0417823E+08   1.7106165E+07   1.7106139E+07   9.7125969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.7106159E+07   1.7106159E+07   2.2794574E+07   -1.9978804E+06   -1.0417638E+08   1.7106186E+07   1.7106159E+07   9.7126032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.7106183E+07   1.7106183E+07   2.2792496E+07   -1.9978467E+06   -1.0417424E+08   1.7106210E+07   1.7106183E+07   9.7126106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.7106211E+07   1.7106211E+07   2.2790096E+07   -1.9978079E+06   -1.0417177E+08   1.7106237E+07   1.7106211E+07   9.7126191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.7106243E+07   1.7106243E+07   2.2787325E+07   -1.9977630E+06   -1.0416892E+08   1.7106269E+07   1.7106243E+07   9.7126289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.7106280E+07   1.7106280E+07   2.2784125E+07   -1.9977112E+06   -1.0416563E+08   1.7106305E+07   1.7106280E+07   9.7126402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.7106323E+07   1.7106323E+07   2.2780431E+07   -1.9976514E+06   -1.0416183E+08   1.7106348E+07   1.7106323E+07   9.7126532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.7106372E+07   1.7106372E+07   2.2776166E+07   -1.9975824E+06   -1.0415744E+08   1.7106397E+07   1.7106372E+07   9.7126683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.7106429E+07   1.7106429E+07   2.2771241E+07   -1.9975026E+06   -1.0415237E+08   1.7106453E+07   1.7106429E+07   9.7126857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.7106495E+07   1.7106495E+07   2.2765555E+07   -1.9974106E+06   -1.0414652E+08   1.7106518E+07   1.7106495E+07   9.7127059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.7106571E+07   1.7106571E+07   2.2758991E+07   -1.9973042E+06   -1.0413976E+08   1.7106593E+07   1.7106571E+07   9.7127291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.7106659E+07   1.7106659E+07   2.2751413E+07   -1.9971815E+06   -1.0413196E+08   1.7106680E+07   1.7106659E+07   9.7127559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
