#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.3173483E+07   1.3173483E+07   1.7559688E+07   -1.6860391E+05   -7.8613355E+06   1.3173557E+07   1.3173483E+07   1.1347359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.3173482E+07   1.3173482E+07   1.7558919E+07   -1.6860264E+05   -7.8612419E+06   1.3173556E+07   1.3173482E+07   1.1347358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.3173481E+07   1.3173481E+07   1.7558031E+07   -1.6860117E+05   -7.8611338E+06   1.3173554E+07   1.3173481E+07   1.1347356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.3173479E+07   1.3173479E+07   1.7557006E+07   -1.6859948E+05   -7.8610090E+06   1.3173552E+07   1.3173479E+07   1.1347355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.3173477E+07   1.3173477E+07   1.7555822E+07   -1.6859752E+05   -7.8608649E+06   1.3173550E+07   1.3173477E+07   1.1347353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.3173475E+07   1.3173475E+07   1.7554456E+07   -1.6859526E+05   -7.8606985E+06   1.3173548E+07   1.3173475E+07   1.1347351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.3173473E+07   1.3173473E+07   1.7552877E+07   -1.6859264E+05   -7.8605063E+06   1.3173545E+07   1.3173473E+07   1.1347349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.3173470E+07   1.3173470E+07   1.7551055E+07   -1.6858963E+05   -7.8602844E+06   1.3173541E+07   1.3173470E+07   1.1347346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.3173466E+07   1.3173466E+07   1.7548951E+07   -1.6858615E+05   -7.8600282E+06   1.3173538E+07   1.3173466E+07   1.1347343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.3173462E+07   1.3173462E+07   1.7546521E+07   -1.6858212E+05   -7.8597323E+06   1.3173533E+07   1.3173462E+07   1.1347339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.3173458E+07   1.3173458E+07   1.7543716E+07   -1.6857748E+05   -7.8593907E+06   1.3173528E+07   1.3173458E+07   1.1347335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.3173453E+07   1.3173453E+07   1.7540477E+07   -1.6857212E+05   -7.8589961E+06   1.3173522E+07   1.3173453E+07   1.1347330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.3173447E+07   1.3173447E+07   1.7536738E+07   -1.6856592E+05   -7.8585406E+06   1.3173516E+07   1.3173447E+07   1.1347324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.3173440E+07   1.3173440E+07   1.7532421E+07   -1.6855877E+05   -7.8580146E+06   1.3173508E+07   1.3173440E+07   1.1347318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.3173432E+07   1.3173432E+07   1.7527436E+07   -1.6855051E+05   -7.8574072E+06   1.3173499E+07   1.3173432E+07   1.1347310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.3173423E+07   1.3173423E+07   1.7521682E+07   -1.6854098E+05   -7.8567059E+06   1.3173488E+07   1.3173423E+07   1.1347301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.3173412E+07   1.3173412E+07   1.7515040E+07   -1.6852997E+05   -7.8558961E+06   1.3173476E+07   1.3173412E+07   1.1347291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.3173400E+07   1.3173400E+07   1.7507372E+07   -1.6851725E+05   -7.8549612E+06   1.3173463E+07   1.3173400E+07   1.1347280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.3173386E+07   1.3173386E+07   1.7498522E+07   -1.6850257E+05   -7.8538817E+06   1.3173446E+07   1.3173386E+07   1.1347266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.3173369E+07   1.3173369E+07   1.7488306E+07   -1.6848562E+05   -7.8526354E+06   1.3173428E+07   1.3173369E+07   1.1347251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.3173350E+07   1.3173350E+07   1.7476517E+07   -1.6846605E+05   -7.8511964E+06   1.3173407E+07   1.3173350E+07   1.1347233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.3173328E+07   1.3173328E+07   1.7462913E+07   -1.6844345E+05   -7.8495352E+06   1.3173382E+07   1.3173328E+07   1.1347212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.3173303E+07   1.3173303E+07   1.7447215E+07   -1.6841735E+05   -7.8476174E+06   1.3173353E+07   1.3173303E+07   1.1347188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.3173274E+07   1.3173274E+07   1.7429104E+07   -1.6838722E+05   -7.8454036E+06   1.3173321E+07   1.3173274E+07   1.1347161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.3173241E+07   1.3173241E+07   1.7408212E+07   -1.6835244E+05   -7.8428481E+06   1.3173283E+07   1.3173241E+07   1.1347129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.3173202E+07   1.3173202E+07   1.7384116E+07   -1.6831227E+05   -7.8398983E+06   1.3173239E+07   1.3173202E+07   1.1347092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.3173157E+07   1.3173157E+07   1.7356330E+07   -1.6826590E+05   -7.8364939E+06   1.3173188E+07   1.3173157E+07   1.1347050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.3173105E+07   1.3173105E+07   1.7324295E+07   -1.6821237E+05   -7.8325649E+06   1.3173130E+07   1.3173105E+07   1.1347001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.3173045E+07   1.3173045E+07   1.7287372E+07   -1.6815058E+05   -7.8280309E+06   1.3173062E+07   1.3173045E+07   1.1346944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.3172976E+07   1.3172976E+07   1.7244827E+07   -1.6807924E+05   -7.8227994E+06   1.3172984E+07   1.3172976E+07   1.1346879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.3172897E+07   1.3172897E+07   1.7195820E+07   -1.6799689E+05   -7.8167638E+06   1.3172894E+07   1.3172897E+07   1.1346803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.3172805E+07   1.3172805E+07   1.7139393E+07   -1.6790185E+05   -7.8098016E+06   1.3172790E+07   1.3172805E+07   1.1346716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.3172699E+07   1.3172699E+07   1.7074451E+07   -1.6779216E+05   -7.8017719E+06   1.3172670E+07   1.3172699E+07   1.1346615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.3172576E+07   1.3172576E+07   1.6999748E+07   -1.6766557E+05   -7.7925126E+06   1.3172532E+07   1.3172576E+07   1.1346499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.3172434E+07   1.3172434E+07   1.6913869E+07   -1.6751950E+05   -7.7818381E+06   1.3172372E+07   1.3172434E+07   1.1346365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.3172271E+07   1.3172271E+07   1.6815211E+07   -1.6735096E+05   -7.7695351E+06   1.3172187E+07   1.3172271E+07   1.1346210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.3172082E+07   1.3172082E+07   1.6701965E+07   -1.6715654E+05   -7.7553594E+06   1.3171974E+07   1.3172082E+07   1.1346030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.3171865E+07   1.3171865E+07   1.6572093E+07   -1.6693228E+05   -7.7390317E+06   1.3171728E+07   1.3171865E+07   1.1345824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.3171613E+07   1.3171613E+07   1.6423316E+07   -1.6667366E+05   -7.7202326E+06   1.3171445E+07   1.3171613E+07   1.1345585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   1.3171323E+07   1.3171323E+07   1.6253096E+07   -1.6637547E+05   -7.6985982E+06   1.3171117E+07   1.3171323E+07   1.1345308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   1.3170988E+07   1.3170988E+07   1.6058623E+07   -1.6603175E+05   -7.6737139E+06   1.3170739E+07   1.3170988E+07   1.1344990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   1.3170601E+07   1.3170601E+07   1.5836814E+07   -1.6563566E+05   -7.6451092E+06   1.3170303E+07   1.3170601E+07   1.1344621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   1.3170155E+07   1.3170155E+07   1.5584317E+07   -1.6517938E+05   -7.6122511E+06   1.3169799E+07   1.3170155E+07   1.1344195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   1.3169640E+07   1.3169640E+07   1.5297531E+07   -1.6465395E+05   -7.5745380E+06   1.3169218E+07   1.3169640E+07   1.1343704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   1.3169046E+07   1.3169046E+07   1.4972648E+07   -1.6404918E+05   -7.5312934E+06   1.3168548E+07   1.3169046E+07   1.1343135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
