#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6437460E+07   1.6437460E+07   2.1908085E+07   -9.6125535E+05   -3.5421721E+07   1.6437499E+07   1.6437460E+07   1.0868459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6437466E+07   1.6437466E+07   2.1906774E+07   -9.6124442E+05   -3.5421204E+07   1.6437505E+07   1.6437466E+07   1.0868462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6437473E+07   1.6437473E+07   2.1905260E+07   -9.6123179E+05   -3.5420608E+07   1.6437512E+07   1.6437473E+07   1.0868465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6437482E+07   1.6437482E+07   2.1903512E+07   -9.6121721E+05   -3.5419919E+07   1.6437521E+07   1.6437482E+07   1.0868469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6437492E+07   1.6437492E+07   2.1901493E+07   -9.6120038E+05   -3.5419124E+07   1.6437530E+07   1.6437492E+07   1.0868473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6437503E+07   1.6437503E+07   2.1899162E+07   -9.6118094E+05   -3.5418206E+07   1.6437542E+07   1.6437503E+07   1.0868478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6437517E+07   1.6437517E+07   2.1896471E+07   -9.6115849E+05   -3.5417145E+07   1.6437554E+07   1.6437517E+07   1.0868484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6437532E+07   1.6437532E+07   2.1893364E+07   -9.6113257E+05   -3.5415921E+07   1.6437569E+07   1.6437532E+07   1.0868490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6437550E+07   1.6437550E+07   2.1889776E+07   -9.6110264E+05   -3.5414507E+07   1.6437586E+07   1.6437550E+07   1.0868498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6437570E+07   1.6437570E+07   2.1885633E+07   -9.6106807E+05   -3.5412874E+07   1.6437606E+07   1.6437570E+07   1.0868506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.6437594E+07   1.6437594E+07   2.1880850E+07   -9.6102816E+05   -3.5410988E+07   1.6437629E+07   1.6437594E+07   1.0868517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.6437621E+07   1.6437621E+07   2.1875328E+07   -9.6098207E+05   -3.5408811E+07   1.6437656E+07   1.6437621E+07   1.0868528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.6437652E+07   1.6437652E+07   2.1868953E+07   -9.6092886E+05   -3.5406298E+07   1.6437686E+07   1.6437652E+07   1.0868542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.6437688E+07   1.6437688E+07   2.1861594E+07   -9.6086741E+05   -3.5403395E+07   1.6437721E+07   1.6437688E+07   1.0868557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.6437730E+07   1.6437730E+07   2.1853097E+07   -9.6079646E+05   -3.5400044E+07   1.6437762E+07   1.6437730E+07   1.0868575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.6437779E+07   1.6437779E+07   2.1843290E+07   -9.6071453E+05   -3.5396174E+07   1.6437809E+07   1.6437779E+07   1.0868596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.6437834E+07   1.6437834E+07   2.1831970E+07   -9.6061994E+05   -3.5391707E+07   1.6437863E+07   1.6437834E+07   1.0868620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.6437899E+07   1.6437899E+07   2.1818904E+07   -9.6051071E+05   -3.5386548E+07   1.6437926E+07   1.6437899E+07   1.0868648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.6437973E+07   1.6437973E+07   2.1803825E+07   -9.6038461E+05   -3.5380593E+07   1.6437998E+07   1.6437973E+07   1.0868680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.6438059E+07   1.6438059E+07   2.1786423E+07   -9.6023901E+05   -3.5373718E+07   1.6438081E+07   1.6438059E+07   1.0868717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.6438158E+07   1.6438158E+07   2.1766344E+07   -9.6007091E+05   -3.5365780E+07   1.6438178E+07   1.6438158E+07   1.0868760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.6438273E+07   1.6438273E+07   2.1743179E+07   -9.5987685E+05   -3.5356617E+07   1.6438289E+07   1.6438273E+07   1.0868809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.6438405E+07   1.6438405E+07   2.1716455E+07   -9.5965281E+05   -3.5346040E+07   1.6438417E+07   1.6438405E+07   1.0868866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.6438557E+07   1.6438557E+07   2.1685633E+07   -9.5939418E+05   -3.5333832E+07   1.6438565E+07   1.6438557E+07   1.0868931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.6438733E+07   1.6438733E+07   2.1650091E+07   -9.5909563E+05   -3.5319741E+07   1.6438736E+07   1.6438733E+07   1.0869007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.6438936E+07   1.6438936E+07   2.1609113E+07   -9.5875103E+05   -3.5303478E+07   1.6438934E+07   1.6438936E+07   1.0869094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.6439171E+07   1.6439171E+07   2.1561881E+07   -9.5835330E+05   -3.5284711E+07   1.6439161E+07   1.6439171E+07   1.0869195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.6439441E+07   1.6439441E+07   2.1507456E+07   -9.5789429E+05   -3.5263057E+07   1.6439424E+07   1.6439441E+07   1.0869311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.6439753E+07   1.6439753E+07   2.1444765E+07   -9.5736459E+05   -3.5238073E+07   1.6439727E+07   1.6439753E+07   1.0869445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.6440113E+07   1.6440113E+07   2.1372578E+07   -9.5675339E+05   -3.5209253E+07   1.6440077E+07   1.6440113E+07   1.0869599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.6440529E+07   1.6440529E+07   2.1289495E+07   -9.5604824E+05   -3.5176013E+07   1.6440480E+07   1.6440529E+07   1.0869777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.6441007E+07   1.6441007E+07   2.1193922E+07   -9.5523482E+05   -3.5137682E+07   1.6440945E+07   1.6441007E+07   1.0869982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.6441559E+07   1.6441559E+07   2.1084045E+07   -9.5429664E+05   -3.5093489E+07   1.6441481E+07   1.6441559E+07   1.0870219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.6442196E+07   1.6442196E+07   2.0957812E+07   -9.5321479E+05   -3.5042552E+07   1.6442099E+07   1.6442196E+07   1.0870491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.6442929E+07   1.6442929E+07   2.0812905E+07   -9.5196753E+05   -3.4983858E+07   1.6442811E+07   1.6442929E+07   1.0870804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.6443773E+07   1.6443773E+07   2.0646713E+07   -9.5052994E+05   -3.4916248E+07   1.6443631E+07   1.6443773E+07   1.0871165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.6444746E+07   1.6444746E+07   2.0456314E+07   -9.4887347E+05   -3.4838399E+07   1.6444576E+07   1.6444746E+07   1.0871579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.6445865E+07   1.6445865E+07   2.0238453E+07   -9.4696543E+05   -3.4748799E+07   1.6445663E+07   1.6445865E+07   1.0872055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.6447153E+07   1.6447153E+07   1.9989526E+07   -9.4476848E+05   -3.4645727E+07   1.6446913E+07   1.6447153E+07   1.0872602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   1.6448633E+07   1.6448633E+07   1.9705575E+07   -9.4224000E+05   -3.4527229E+07   1.6448350E+07   1.6448633E+07   1.0873229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   1.6450334E+07   1.6450334E+07   1.9382293E+07   -9.3933149E+05   -3.4391089E+07   1.6450001E+07   1.6450334E+07   1.0873947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   1.6452287E+07   1.6452287E+07   1.9015052E+07   -9.3598783E+05   -3.4234804E+07   1.6451897E+07   1.6452287E+07   1.0874770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   1.6454526E+07   1.6454526E+07   1.8598951E+07   -9.3214660E+05   -3.4055557E+07   1.6454070E+07   1.6454526E+07   1.0875710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   1.6457092E+07   1.6457092E+07   1.8128901E+07   -9.2773729E+05   -3.3850190E+07   1.6456560E+07   1.6457092E+07   1.0876782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   1.6460028E+07   1.6460028E+07   1.7599753E+07   -9.2268056E+05   -3.3615182E+07   1.6459409E+07   1.6460028E+07   1.0878004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   1.6463382E+07   1.6463382E+07   1.7006484E+07   -9.1688755E+05   -3.3346631E+07   1.6462663E+07   1.6463382E+07   1.0879391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   1.6467209E+07   1.6467209E+07   1.6344448E+07   -9.1025923E+05   -3.3040243E+07   1.6466374E+07   1.6467209E+07   1.0880964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-04   1.6471565E+07   1.6471565E+07   1.5609719E+07   -9.0268595E+05   -3.2691335E+07   1.6470598E+07   1.6471565E+07   1.0882742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-04   1.6476514E+07   1.6476514E+07   1.4799519E+07   -8.9404719E+05   -3.2294856E+07   1.6475395E+07   1.6476514E+07   1.0884743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-04   1.6482121E+07   1.6482121E+07   1.3912761E+07   -8.8421172E+05   -3.1845427E+07   1.6480828E+07   1.6482121E+07   1.0886986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-04   1.6488454E+07   1.6488454E+07   1.2950682E+07   -8.7303822E+05   -3.1337417E+07   1.6486962E+07   1.6488454E+07   1.0889489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-04   1.6495582E+07   1.6495582E+07   1.1917580E+07   -8.6037663E+05   -3.0765055E+07   1.6493862E+07   1.6495582E+07   1.0892265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-04   1.6503570E+07   1.6503570E+07   1.0821582E+07   -8.4607040E+05   -3.0122596E+07   1.6501591E+07   1.6503570E+07   1.0895322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-04   1.6512480E+07   1.6512480E+07   9.6754056E+06   -8.2995997E+05   -2.9404541E+07   1.6510204E+07   1.6512480E+07   1.0898661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-04   1.6522360E+07   1.6522360E+07   8.4969728E+06   -8.1188760E+05   -2.8605926E+07   1.6519748E+07   1.6522360E+07   1.0902271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-04   1.6533242E+07   1.6533242E+07   7.3097156E+06   -7.9170408E+05   -2.7722690E+07   1.6530248E+07   1.6533242E+07   1.0906126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
