#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   3.3190721E+06   3.3190721E+06   4.4251314E+06   1.5526992E+04   3.0875918E+04   3.3194325E+06   3.3190721E+06   3.3174229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   3.3190716E+06   3.3190716E+06   4.4250846E+06   1.5526890E+04   3.0875592E+04   3.3194319E+06   3.3190716E+06   3.3174224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   3.3190710E+06   3.3190710E+06   4.4250305E+06   1.5526772E+04   3.0875216E+04   3.3194312E+06   3.3190710E+06   3.3174217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   3.3190703E+06   3.3190703E+06   4.4249681E+06   1.5526635E+04   3.0874782E+04   3.3194305E+06   3.3190703E+06   3.3174209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   3.3190695E+06   3.3190695E+06   4.4248959E+06   1.5526477E+04   3.0874281E+04   3.3194296E+06   3.3190695E+06   3.3174200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   3.3190686E+06   3.3190686E+06   4.4248127E+06   1.5526296E+04   3.0873701E+04   3.3194286E+06   3.3190686E+06   3.3174190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   3.3190675E+06   3.3190675E+06   4.4247165E+06   1.5526085E+04   3.0873033E+04   3.3194274E+06   3.3190675E+06   3.3174178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   3.3190663E+06   3.3190663E+06   4.4246055E+06   1.5525843E+04   3.0872261E+04   3.3194260E+06   3.3190663E+06   3.3174165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   3.3190649E+06   3.3190649E+06   4.4244772E+06   1.5525563E+04   3.0871369E+04   3.3194244E+06   3.3190649E+06   3.3174149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   3.3190632E+06   3.3190632E+06   4.4243292E+06   1.5525239E+04   3.0870339E+04   3.3194226E+06   3.3190632E+06   3.3174131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   3.3190614E+06   3.3190614E+06   4.4241582E+06   1.5524865E+04   3.0869151E+04   3.3194205E+06   3.3190614E+06   3.3174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   3.3190592E+06   3.3190592E+06   4.4239608E+06   1.5524434E+04   3.0867778E+04   3.3194181E+06   3.3190592E+06   3.3174086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   3.3190566E+06   3.3190566E+06   4.4237328E+06   1.5523936E+04   3.0866193E+04   3.3194153E+06   3.3190566E+06   3.3174058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   3.3190537E+06   3.3190537E+06   4.4234695E+06   1.5523360E+04   3.0864363E+04   3.3194121E+06   3.3190537E+06   3.3174025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
