#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6576786E+07   1.6576786E+07   2.2089681E+07   -5.0583147E+06   8.3531895E+08   1.6576795E+07   1.6576786E+07   7.5568550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6576839E+07   1.6576839E+07   2.2087787E+07   -5.0582453E+06   8.3530603E+08   1.6576848E+07   1.6576839E+07   7.5568646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6576901E+07   1.6576901E+07   2.2085600E+07   -5.0581652E+06   8.3529112E+08   1.6576910E+07   1.6576901E+07   7.5568757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6576972E+07   1.6576972E+07   2.2083075E+07   -5.0580727E+06   8.3527389E+08   1.6576981E+07   1.6576972E+07   7.5568885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6577055E+07   1.6577055E+07   2.2080159E+07   -5.0579659E+06   8.3525401E+08   1.6577063E+07   1.6577055E+07   7.5569032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6577150E+07   1.6577150E+07   2.2076792E+07   -5.0578425E+06   8.3523104E+08   1.6577157E+07   1.6577150E+07   7.5569203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6577259E+07   1.6577259E+07   2.2072904E+07   -5.0577000E+06   8.3520453E+08   1.6577267E+07   1.6577259E+07   7.5569400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6577386E+07   1.6577386E+07   2.2068416E+07   -5.0575356E+06   8.3517390E+08   1.6577393E+07   1.6577386E+07   7.5569628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6577532E+07   1.6577532E+07   2.2063233E+07   -5.0573456E+06   8.3513855E+08   1.6577539E+07   1.6577532E+07   7.5569891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6577701E+07   1.6577701E+07   2.2057250E+07   -5.0571263E+06   8.3509772E+08   1.6577707E+07   1.6577701E+07   7.5570194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.6577896E+07   1.6577896E+07   2.2050342E+07   -5.0568731E+06   8.3505057E+08   1.6577901E+07   1.6577896E+07   7.5570545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.6578122E+07   1.6578122E+07   2.2042368E+07   -5.0565806E+06   8.3499613E+08   1.6578126E+07   1.6578122E+07   7.5570949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.6578382E+07   1.6578382E+07   2.2033161E+07   -5.0562430E+06   8.3493328E+08   1.6578385E+07   1.6578382E+07   7.5571417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
