#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.1624209E+07   1.1624209E+07   1.5495155E+07   -7.4427743E+04   -4.4446055E+06   1.1624300E+07   1.1624209E+07   1.0635228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.1624207E+07   1.1624207E+07   1.5494567E+07   -7.4427370E+04   -4.4445583E+06   1.1624298E+07   1.1624207E+07   1.0635227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.1624205E+07   1.1624205E+07   1.5493887E+07   -7.4426940E+04   -4.4445039E+06   1.1624295E+07   1.1624205E+07   1.0635225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.1624203E+07   1.1624203E+07   1.5493102E+07   -7.4426444E+04   -4.4444410E+06   1.1624293E+07   1.1624203E+07   1.0635223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.1624200E+07   1.1624200E+07   1.5492195E+07   -7.4425870E+04   -4.4443684E+06   1.1624290E+07   1.1624200E+07   1.0635220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.1624197E+07   1.1624197E+07   1.5491148E+07   -7.4425208E+04   -4.4442846E+06   1.1624287E+07   1.1624197E+07   1.0635217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.1624193E+07   1.1624193E+07   1.5489940E+07   -7.4424443E+04   -4.4441878E+06   1.1624283E+07   1.1624193E+07   1.0635214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.1624189E+07   1.1624189E+07   1.5488544E+07   -7.4423560E+04   -4.4440760E+06   1.1624279E+07   1.1624189E+07   1.0635210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.1624184E+07   1.1624184E+07   1.5486933E+07   -7.4422540E+04   -4.4439470E+06   1.1624273E+07   1.1624184E+07   1.0635205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.1624179E+07   1.1624179E+07   1.5485072E+07   -7.4421363E+04   -4.4437979E+06   1.1624268E+07   1.1624179E+07   1.0635200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.1624173E+07   1.1624173E+07   1.5482923E+07   -7.4420003E+04   -4.4436258E+06   1.1624261E+07   1.1624173E+07   1.0635194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.1624166E+07   1.1624166E+07   1.5480443E+07   -7.4418432E+04   -4.4434271E+06   1.1624253E+07   1.1624166E+07   1.0635187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.1624157E+07   1.1624157E+07   1.5477579E+07   -7.4416619E+04   -4.4431976E+06   1.1624244E+07   1.1624157E+07   1.0635179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.1624147E+07   1.1624147E+07   1.5474272E+07   -7.4414524E+04   -4.4429326E+06   1.1624233E+07   1.1624147E+07   1.0635169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.1624136E+07   1.1624136E+07   1.5470454E+07   -7.4412106E+04   -4.4426266E+06   1.1624221E+07   1.1624136E+07   1.0635159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.1624123E+07   1.1624123E+07   1.5466046E+07   -7.4409313E+04   -4.4422733E+06   1.1624207E+07   1.1624123E+07   1.0635146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.1624109E+07   1.1624109E+07   1.5460958E+07   -7.4406088E+04   -4.4418653E+06   1.1624191E+07   1.1624109E+07   1.0635132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.1624091E+07   1.1624091E+07   1.5455084E+07   -7.4402363E+04   -4.4413943E+06   1.1624172E+07   1.1624091E+07   1.0635115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.1624072E+07   1.1624072E+07   1.5448303E+07   -7.4398062E+04   -4.4408504E+06   1.1624151E+07   1.1624072E+07   1.0635096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.1624049E+07   1.1624049E+07   1.5440477E+07   -7.4393094E+04   -4.4402225E+06   1.1624126E+07   1.1624049E+07   1.0635074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.1624022E+07   1.1624022E+07   1.5431443E+07   -7.4387358E+04   -4.4394975E+06   1.1624097E+07   1.1624022E+07   1.0635048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
