#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.0531644E+07   1.0531644E+07   1.4039110E+07   -3.7644696E+04   -2.9250540E+06   1.0531749E+07   1.0531644E+07   9.9227336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.0531642E+07   1.0531642E+07   1.4038631E+07   -3.7644622E+04   -2.9250257E+06   1.0531747E+07   1.0531642E+07   9.9227319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.0531640E+07   1.0531640E+07   1.4038077E+07   -3.7644536E+04   -2.9249931E+06   1.0531745E+07   1.0531640E+07   9.9227299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.0531638E+07   1.0531638E+07   1.4037438E+07   -3.7644437E+04   -2.9249555E+06   1.0531742E+07   1.0531638E+07   9.9227275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.0531635E+07   1.0531635E+07   1.4036700E+07   -3.7644323E+04   -2.9249120E+06   1.0531739E+07   1.0531635E+07   9.9227248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.0531632E+07   1.0531632E+07   1.4035848E+07   -3.7644191E+04   -2.9248618E+06   1.0531736E+07   1.0531632E+07   9.9227217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.0531628E+07   1.0531628E+07   1.4034864E+07   -3.7644038E+04   -2.9248038E+06   1.0531732E+07   1.0531628E+07   9.9227180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.0531624E+07   1.0531624E+07   1.4033728E+07   -3.7643862E+04   -2.9247368E+06   1.0531728E+07   1.0531624E+07   9.9227139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.0531619E+07   1.0531619E+07   1.4032416E+07   -3.7643659E+04   -2.9246595E+06   1.0531722E+07   1.0531619E+07   9.9227091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.0531614E+07   1.0531614E+07   1.4030901E+07   -3.7643424E+04   -2.9245702E+06   1.0531716E+07   1.0531614E+07   9.9227035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.0531607E+07   1.0531607E+07   1.4029152E+07   -3.7643152E+04   -2.9244670E+06   1.0531709E+07   1.0531607E+07   9.9226971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.0531600E+07   1.0531600E+07   1.4027132E+07   -3.7642839E+04   -2.9243480E+06   1.0531701E+07   1.0531600E+07   9.9226896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.0531591E+07   1.0531591E+07   1.4024800E+07   -3.7642477E+04   -2.9242105E+06   1.0531692E+07   1.0531591E+07   9.9226811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.0531581E+07   1.0531581E+07   1.4022108E+07   -3.7642059E+04   -2.9240517E+06   1.0531682E+07   1.0531581E+07   9.9226712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.0531570E+07   1.0531570E+07   1.4018999E+07   -3.7641576E+04   -2.9238684E+06   1.0531669E+07   1.0531570E+07   9.9226597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.0531557E+07   1.0531557E+07   1.4015410E+07   -3.7641018E+04   -2.9236567E+06   1.0531655E+07   1.0531557E+07   9.9226465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.0531541E+07   1.0531541E+07   1.4011267E+07   -3.7640373E+04   -2.9234123E+06   1.0531638E+07   1.0531541E+07   9.9226313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.0531524E+07   1.0531524E+07   1.4006484E+07   -3.7639628E+04   -2.9231300E+06   1.0531619E+07   1.0531524E+07   9.9226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.0531503E+07   1.0531503E+07   1.4000962E+07   -3.7638768E+04   -2.9228041E+06   1.0531597E+07   1.0531503E+07   9.9225934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.0531480E+07   1.0531480E+07   1.3994589E+07   -3.7637774E+04   -2.9224279E+06   1.0531572E+07   1.0531480E+07   9.9225699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.0531453E+07   1.0531453E+07   1.3987232E+07   -3.7636625E+04   -2.9219934E+06   1.0531543E+07   1.0531453E+07   9.9225428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.0531421E+07   1.0531421E+07   1.3978741E+07   -3.7635297E+04   -2.9214918E+06   1.0531509E+07   1.0531421E+07   9.9225115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.0531385E+07   1.0531385E+07   1.3968943E+07   -3.7633762E+04   -2.9209127E+06   1.0531470E+07   1.0531385E+07   9.9224754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.0531343E+07   1.0531343E+07   1.3957635E+07   -3.7631988E+04   -2.9202441E+06   1.0531425E+07   1.0531343E+07   9.9224337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.0531295E+07   1.0531295E+07   1.3944589E+07   -3.7629936E+04   -2.9194722E+06   1.0531373E+07   1.0531295E+07   9.9223855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.0531239E+07   1.0531239E+07   1.3929537E+07   -3.7627564E+04   -2.9185812E+06   1.0531313E+07   1.0531239E+07   9.9223299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.0531175E+07   1.0531175E+07   1.3912176E+07   -3.7624820E+04   -2.9175526E+06   1.0531243E+07   1.0531175E+07   9.9222657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.0531101E+07   1.0531101E+07   1.3892153E+07   -3.7621645E+04   -2.9163654E+06   1.0531163E+07   1.0531101E+07   9.9221916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.0531015E+07   1.0531015E+07   1.3869065E+07   -3.7617971E+04   -2.9149950E+06   1.0531071E+07   1.0531015E+07   9.9221060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.0530916E+07   1.0530916E+07   1.3842449E+07   -3.7613718E+04   -2.9134135E+06   1.0530964E+07   1.0530916E+07   9.9220072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.0530802E+07   1.0530802E+07   1.3811774E+07   -3.7608792E+04   -2.9115884E+06   1.0530841E+07   1.0530802E+07   9.9218932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.0530670E+07   1.0530670E+07   1.3776433E+07   -3.7603085E+04   -2.9094824E+06   1.0530698E+07   1.0530670E+07   9.9217615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.0530518E+07   1.0530518E+07   1.3735730E+07   -3.7596469E+04   -2.9070526E+06   1.0530534E+07   1.0530518E+07   9.9216096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.0530342E+07   1.0530342E+07   1.3688869E+07   -3.7588796E+04   -2.9042496E+06   1.0530345E+07   1.0530342E+07   9.9214342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.0530139E+07   1.0530139E+07   1.3634947E+07   -3.7579892E+04   -2.9010166E+06   1.0530126E+07   1.0530139E+07   9.9212317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.0529905E+07   1.0529905E+07   1.3572932E+07   -3.7569550E+04   -2.8972883E+06   1.0529874E+07   1.0529905E+07   9.9209981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.0529635E+07   1.0529635E+07   1.3501655E+07   -3.7557530E+04   -2.8929897E+06   1.0529582E+07   1.0529635E+07   9.9207285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.0529324E+07   1.0529324E+07   1.3419793E+07   -3.7543546E+04   -2.8880350E+06   1.0529246E+07   1.0529324E+07   9.9204175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.0528964E+07   1.0528964E+07   1.3325854E+07   -3.7527261E+04   -2.8823254E+06   1.0528859E+07   1.0528964E+07   9.9200587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   1.0528550E+07   1.0528550E+07   1.3218162E+07   -3.7508274E+04   -2.8757481E+06   1.0528412E+07   1.0528550E+07   9.9196448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   1.0528072E+07   1.0528072E+07   1.3094843E+07   -3.7486109E+04   -2.8681743E+06   1.0527896E+07   1.0528072E+07   9.9191675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   1.0527521E+07   1.0527521E+07   1.2953815E+07   -3.7460197E+04   -2.8594568E+06   1.0527302E+07   1.0527521E+07   9.9186172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   1.0526886E+07   1.0526886E+07   1.2792779E+07   -3.7429857E+04   -2.8494280E+06   1.0526618E+07   1.0526886E+07   9.9179828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   1.0526155E+07   1.0526155E+07   1.2609221E+07   -3.7394274E+04   -2.8378975E+06   1.0525829E+07   1.0526155E+07   9.9172517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   1.0525312E+07   1.0525312E+07   1.2400417E+07   -3.7352464E+04   -2.8246495E+06   1.0524920E+07   1.0525312E+07   9.9164094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   1.0524341E+07   1.0524341E+07   1.2163456E+07   -3.7303240E+04   -2.8094403E+06   1.0523874E+07   1.0524341E+07   9.9154393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   1.0523225E+07   1.0523225E+07   1.1895276E+07   -3.7245168E+04   -2.7919956E+06   1.0522670E+07   1.0523225E+07   9.9143225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-04   1.0521940E+07   1.0521940E+07   1.1592728E+07   -3.7176507E+04   -2.7720083E+06   1.0521285E+07   1.0521940E+07   9.9130374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-04   1.0520462E+07   1.0520462E+07   1.1252667E+07   -3.7095146E+04   -2.7491362E+06   1.0519693E+07   1.0520462E+07   9.9115594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-04   1.0518765E+07   1.0518765E+07   1.0872081E+07   -3.6998520E+04   -2.7230007E+06   1.0517863E+07   1.0518765E+07   9.9098604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-04   1.0516816E+07   1.0516816E+07   1.0448264E+07   -3.6883512E+04   -2.6931861E+06   1.0515763E+07   1.0516816E+07   9.9079088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-04   1.0514580E+07   1.0514580E+07   9.9790469E+06   -3.6746341E+04   -2.6592406E+06   1.0513355E+07   1.0514580E+07   9.9056686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-04   1.0512016E+07   1.0512016E+07   9.4630873E+06   -3.6582430E+04   -2.6206796E+06   1.0510594E+07   1.0512016E+07   9.9030994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-04   1.0509081E+07   1.0509081E+07   8.9002211E+06   -3.6386258E+04   -2.5769907E+06   1.0507434E+07   1.0509081E+07   9.9001555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-04   1.0505723E+07   1.0505723E+07   8.2918765E+06   -3.6151210E+04   -2.5276439E+06   1.0503820E+07   1.0505723E+07   9.8967858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
