#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   9.4083873E+06   9.4083873E+06   1.2542075E+07   -1.4483361E+04   -1.8163115E+06   9.4085092E+06   9.4083873E+06   9.0590628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   9.4083856E+06   9.4083856E+06   1.2541695E+07   -1.4483443E+04   -1.8162959E+06   9.4085074E+06   9.4083856E+06   9.0590611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   9.4083837E+06   9.4083837E+06   1.2541256E+07   -1.4483536E+04   -1.8162778E+06   9.4085053E+06   9.4083837E+06   9.0590591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   9.4083815E+06   9.4083815E+06   1.2540750E+07   -1.4483645E+04   -1.8162569E+06   9.4085029E+06   9.4083815E+06   9.0590568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   9.4083789E+06   9.4083789E+06   1.2540165E+07   -1.4483770E+04   -1.8162328E+06   9.4085002E+06   9.4083789E+06   9.0590542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   9.4083759E+06   9.4083759E+06   1.2539489E+07   -1.4483914E+04   -1.8162049E+06   9.4084970E+06   9.4083759E+06   9.0590511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   9.4083725E+06   9.4083725E+06   1.2538709E+07   -1.4484081E+04   -1.8161728E+06   9.4084933E+06   9.4083725E+06   9.0590476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   9.4083685E+06   9.4083685E+06   1.2537808E+07   -1.4484273E+04   -1.8161356E+06   9.4084890E+06   9.4083685E+06   9.0590435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   9.4083639E+06   9.4083639E+06   1.2536767E+07   -1.4484496E+04   -1.8160927E+06   9.4084840E+06   9.4083639E+06   9.0590388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   9.4083586E+06   9.4083586E+06   1.2535566E+07   -1.4484752E+04   -1.8160432E+06   9.4084783E+06   9.4083586E+06   9.0590334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
