#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   -5.3248636E+07   -5.3248636E+07   -7.1013476E+07   -1.0012339E+08   -5.4465906E+10   -5.3248752E+07   -5.3248636E+07   5.2114061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   -5.3247474E+07   -5.3247474E+07   -7.1014293E+07   -1.0012184E+08   -5.4465056E+10   -5.3247591E+07   -5.3247474E+07   5.2114191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   -5.3246133E+07   -5.3246133E+07   -7.1015237E+07   -1.0012006E+08   -5.4464075E+10   -5.3246249E+07   -5.3246133E+07   5.2114341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   -5.3244583E+07   -5.3244583E+07   -7.1016327E+07   -1.0011801E+08   -5.4462942E+10   -5.3244700E+07   -5.3244583E+07   5.2114515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   -5.3242794E+07   -5.3242794E+07   -7.1017585E+07   -1.0011563E+08   -5.4461633E+10   -5.3242912E+07   -5.3242794E+07   5.2114715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   -5.3240729E+07   -5.3240729E+07   -7.1019037E+07   -1.0011289E+08   -5.4460122E+10   -5.3240846E+07   -5.3240729E+07   5.2114946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   -5.3238343E+07   -5.3238343E+07   -7.1020714E+07   -1.0010973E+08   -5.4458377E+10   -5.3238461E+07   -5.3238343E+07   5.2115213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   -5.3235588E+07   -5.3235588E+07   -7.1022649E+07   -1.0010607E+08   -5.4456362E+10   -5.3235707E+07   -5.3235588E+07   5.2115521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   -5.3232408E+07   -5.3232408E+07   -7.1024883E+07   -1.0010185E+08   -5.4454035E+10   -5.3232527E+07   -5.3232408E+07   5.2115877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   -5.3228735E+07   -5.3228735E+07   -7.1027461E+07   -1.0009698E+08   -5.4451349E+10   -5.3228855E+07   -5.3228735E+07   5.2116288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   -5.3224494E+07   -5.3224494E+07   -7.1030437E+07   -1.0009135E+08   -5.4448247E+10   -5.3224614E+07   -5.3224494E+07   5.2116763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   -5.3219597E+07   -5.3219597E+07   -7.1033871E+07   -1.0008485E+08   -5.4444665E+10   -5.3219718E+07   -5.3219597E+07   5.2117311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   -5.3213942E+07   -5.3213942E+07   -7.1037834E+07   -1.0007735E+08   -5.4440529E+10   -5.3214065E+07   -5.3213942E+07   5.2117944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   -5.3207413E+07   -5.3207413E+07   -7.1042405E+07   -1.0006868E+08   -5.4435753E+10   -5.3207537E+07   -5.3207413E+07   5.2118675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   -5.3199875E+07   -5.3199875E+07   -7.1047679E+07   -1.0005868E+08   -5.4430239E+10   -5.3200000E+07   -5.3199875E+07   5.2119518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   -5.3191171E+07   -5.3191171E+07   -7.1053762E+07   -1.0004713E+08   -5.4423872E+10   -5.3191297E+07   -5.3191171E+07   5.2120492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   -5.3181121E+07   -5.3181121E+07   -7.1060777E+07   -1.0003379E+08   -5.4416521E+10   -5.3181250E+07   -5.3181121E+07   5.2121617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   -5.3169519E+07   -5.3169519E+07   -7.1068864E+07   -1.0001840E+08   -5.4408034E+10   -5.3169649E+07   -5.3169519E+07   5.2122915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   -5.3156123E+07   -5.3156123E+07   -7.1078186E+07   -1.0000062E+08   -5.4398236E+10   -5.3156256E+07   -5.3156123E+07   5.2124413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   -5.3140659E+07   -5.3140659E+07   -7.1088927E+07   -9.9980100E+07   -5.4386925E+10   -5.3140795E+07   -5.3140659E+07   5.2126143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   -5.3122806E+07   -5.3122806E+07   -7.1101300E+07   -9.9956410E+07   -5.4373866E+10   -5.3122945E+07   -5.3122806E+07   5.2128140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   -5.3102198E+07   -5.3102198E+07   -7.1115548E+07   -9.9929062E+07   -5.4358793E+10   -5.3102341E+07   -5.3102198E+07   5.2130445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   -5.3078410E+07   -5.3078410E+07   -7.1131946E+07   -9.9897495E+07   -5.4341393E+10   -5.3078557E+07   -5.3078410E+07   5.2133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   -5.3050953E+07   -5.3050953E+07   -7.1150810E+07   -9.9861060E+07   -5.4321310E+10   -5.3051105E+07   -5.3050953E+07   5.2136176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   -5.3019264E+07   -5.3019264E+07   -7.1172497E+07   -9.9819009E+07   -5.4298132E+10   -5.3019422E+07   -5.3019264E+07   5.2139718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   -5.2982694E+07   -5.2982694E+07   -7.1197412E+07   -9.9770480E+07   -5.4271383E+10   -5.2982858E+07   -5.2982694E+07   5.2143806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   -5.2940495E+07   -5.2940495E+07   -7.1226012E+07   -9.9714481E+07   -5.4240518E+10   -5.2940667E+07   -5.2940495E+07   5.2148522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   -5.2891806E+07   -5.2891806E+07   -7.1258811E+07   -9.9649870E+07   -5.4204906E+10   -5.2891986E+07   -5.2891806E+07   5.2153961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   -5.2835636E+07   -5.2835636E+07   -7.1296384E+07   -9.9575332E+07   -5.4163824E+10   -5.2835827E+07   -5.2835636E+07   5.2160235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   -5.2770847E+07   -5.2770847E+07   -7.1339370E+07   -9.9489355E+07   -5.4116437E+10   -5.2771049E+07   -5.2770847E+07   5.2167469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   -5.2696128E+07   -5.2696128E+07   -7.1388477E+07   -9.9390202E+07   -5.4061790E+10   -5.2696344E+07   -5.2696128E+07   5.2175808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   -5.2609976E+07   -5.2609976E+07   -7.1444475E+07   -9.9275876E+07   -5.3998781E+10   -5.2610207E+07   -5.2609976E+07   5.2185419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   -5.2510664E+07   -5.2510664E+07   -7.1508201E+07   -9.9144086E+07   -5.3926150E+10   -5.2510913E+07   -5.2510664E+07   5.2196492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   -5.2396213E+07   -5.2396213E+07   -7.1580546E+07   -9.8992206E+07   -5.3842450E+10   -5.2396483E+07   -5.2396213E+07   5.2209245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   -5.2264357E+07   -5.2264357E+07   -7.1662441E+07   -9.8817229E+07   -5.3746025E+10   -5.2264651E+07   -5.2264357E+07   5.2223927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   -5.2112505E+07   -5.2112505E+07   -7.1754833E+07   -9.8615714E+07   -5.3634980E+10   -5.2112826E+07   -5.2112505E+07   5.2240822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   -5.1937697E+07   -5.1937697E+07   -7.1858650E+07   -9.8383735E+07   -5.3507154E+10   -5.1938050E+07   -5.1937697E+07   5.2260253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   -5.1736560E+07   -5.1736560E+07   -7.1974745E+07   -9.8116814E+07   -5.3360082E+10   -5.1736949E+07   -5.1736560E+07   5.2282586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   -5.1505257E+07   -5.1505257E+07   -7.2103823E+07   -9.7809860E+07   -5.3190963E+10   -5.1505689E+07   -5.1505257E+07   5.2308237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   -5.1239435E+07   -5.1239435E+07   -7.2246333E+07   -9.7457093E+07   -5.2996618E+10   -5.1239916E+07   -5.1239435E+07   5.2337673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   -5.0934170E+07   -5.0934170E+07   -7.2402326E+07   -9.7051978E+07   -5.2773452E+10   -5.0934706E+07   -5.0934170E+07   5.2371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   -5.0583907E+07   -5.0583907E+07   -7.2571267E+07   -9.6587143E+07   -5.2517414E+10   -5.0584509E+07   -5.0583907E+07   5.2410067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   -5.0182412E+07   -5.0182412E+07   -7.2751785E+07   -9.6054310E+07   -5.2223955E+10   -5.0183088E+07   -5.0182412E+07   5.2454267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   -4.9722713E+07   -4.9722713E+07   -7.2941355E+07   -9.5444223E+07   -5.1887993E+10   -4.9723474E+07   -4.9722713E+07   5.2504744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   -4.9197062E+07   -4.9197062E+07   -7.3135891E+07   -9.4746597E+07   -5.1503882E+10   -4.9197922E+07   -4.9197062E+07   5.2562289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   -4.8596904E+07   -4.8596904E+07   -7.3329253E+07   -9.3950072E+07   -5.1065394E+10   -4.8597877E+07   -4.8596904E+07   5.2627763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   -4.7912868E+07   -4.7912868E+07   -7.3512647E+07   -9.3042203E+07   -5.0565712E+10   -4.7913972E+07   -4.7912868E+07   5.2702088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-04   -4.7134793E+07   -4.7134793E+07   -7.3673923E+07   -9.2009492E+07   -4.9997447E+10   -4.7136045E+07   -4.7134793E+07   5.2786237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-04   -4.6251783E+07   -4.6251783E+07   -7.3796799E+07   -9.0837469E+07   -4.9352693E+10   -4.6253208E+07   -4.6251783E+07   5.2881220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-04   -4.5252339E+07   -4.5252339E+07   -7.3860031E+07   -8.9510848E+07   -4.8623111E+10   -4.5253960E+07   -4.5252339E+07   5.2988054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-04   -4.4124542E+07   -4.4124542E+07   -7.3836627E+07   -8.8013787E+07   -4.7800078E+10   -4.4126387E+07   -4.4124542E+07   5.3107733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-04   -4.2856342E+07   -4.2856342E+07   -7.3693208E+07   -8.6330260E+07   -4.6874895E+10   -4.2858444E+07   -4.2856342E+07   5.3241177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-04   -4.1435955E+07   -4.1435955E+07   -7.3389714E+07   -8.4444581E+07   -4.5839083E+10   -4.1438351E+07   -4.1435955E+07   5.3389168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-04   -3.9852388E+07   -3.9852388E+07   -7.2879699E+07   -8.2342100E+07   -4.4684767E+10   -3.9855118E+07   -3.9852388E+07   5.3552280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-04   -3.8096110E+07   -3.8096110E+07   -7.2111554E+07   -8.0010091E+07   -4.3405171E+10   -3.8099220E+07   -3.8096110E+07   5.3730778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-04   -3.6159873E+07   -3.6159873E+07   -7.1030990E+07   -7.7438832E+07   -4.1995213E+10   -3.6163415E+07   -3.6159873E+07   5.3924515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-04   -3.4039676E+07   -3.4039676E+07   -6.9585158E+07   -7.4622881E+07   -4.0452206E+10   -3.4043705E+07   -3.4039676E+07   5.4132817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-04   -3.1735830E+07   -3.1735830E+07   -6.7728569E+07   -7.1562487E+07   -3.8776627E+10   -3.1740409E+07   -3.1735830E+07   5.4354363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-04   -2.9254071E+07   -2.9254071E+07   -6.5430687E+07   -6.8265051E+07   -3.6972906E+10   -2.9259269E+07   -2.9254071E+07   5.4587080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-04   -2.6606602E+07   -2.6606602E+07   -6.2684486E+07   -6.4746503E+07   -3.5050163E+10   -2.6612491E+07   -2.6606602E+07   5.4828069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-04   -2.3812908E+07   -2.3812908E+07   -5.9514428E+07   -6.1032378E+07   -3.3022765E+10   -2.3819568E+07   -2.3812908E+07   5.5073586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-04   -2.0900163E+07   -2.0900163E+07   -5.5981470E+07   -5.7158345E+07   -3.0910573E+10   -2.0907678E+07   -2.0900163E+07   5.5319089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-04   -1.7903003E+07   -1.7903003E+07   -5.2182025E+07   -5.3169896E+07   -2.8738723E+10   -1.7911461E+07   -1.7903003E+07   5.5559399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-04   -1.4862462E+07   -1.4862462E+07   -4.8238196E+07   -4.9120937E+07   -2.6536796E+10   -1.4871952E+07   -1.4862462E+07   5.5788955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-04   -1.1823980E+07   -1.1823980E+07   -4.4278541E+07   -4.5071130E+07   -2.4337324E+10   -1.1834592E+07   -1.1823980E+07   5.6002174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-04   -8.8345081E+06   -8.8345081E+06   -4.0412810E+07   -4.1082079E+07   -2.2173669E+10   -8.8463307E+06   -8.8345081E+06   5.6193855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-03   -5.9390312E+06   -5.9390312E+06   -3.6709461E+07   -3.7212708E+07   -2.0077516E+10   -5.9521489E+06   -5.9390312E+06   5.6359579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-03   -3.1770274E+06   -3.1770274E+06   -3.3188399E+07   -3.3514599E+07   -1.8076370E+10   -3.1915181E+06   -3.1770274E+06   5.6495978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-03   -5.7960396E+05   -5.7960396E+05   -2.9838116E+07   -3.0028208E+07   -1.6191593E+10   -5.9553674E+05   -5.7960396E+05   5.6600820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-03   1.8320189E+06   1.8320189E+06   -2.6652533E+07   -2.6780889E+07   -1.4437425E+10   1.8145858E+06   1.8320189E+06   5.6672864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-03   4.0463414E+06   4.0463414E+06   -2.3662631E+07   -2.3787134E+07   -1.2821219E+10   4.0273612E+06   4.0463414E+06   5.6711534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-03   6.0599876E+06   6.0599876E+06   -2.0929593E+07   -2.1050705E+07   -1.1344640E+10   6.0394248E+06   6.0599876E+06   5.6716571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-03   7.8754764E+06   7.8754764E+06   -1.8492708E+07   -1.8567591E+07   -1.0005268E+10   7.8533046E+06   7.8754764E+06   5.6687799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-03   9.4992588E+06   9.4992588E+06   -1.6321387E+07   -1.6328603E+07   -8.7979599E+09   9.4754577E+06   9.4992588E+06   5.6625075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-03   1.0940444E+07   1.0940444E+07   -1.4342626E+07   -1.4321047E+07   -7.7157260E+09   1.0914996E+07   1.0940444E+07   5.6528333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-03   1.2209972E+07   1.2209972E+07   -1.2531224E+07   -1.2529809E+07   -6.7503055E+09   1.2182856E+07   1.2209972E+07   5.6397566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-03   1.3319831E+07   1.3319831E+07   -1.0931189E+07   -1.0938388E+07   -5.8927183E+09   1.3291023E+07   1.3319831E+07   5.6232715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-03   1.4282348E+07   1.4282348E+07   -9.5507385E+06   -9.5298231E+06   -5.1337608E+09   1.4251819E+07   1.4282348E+07   5.6033598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-03   1.5109769E+07   1.5109769E+07   -8.3193059E+06   -8.2872527E+06   -4.4643030E+09   1.5077486E+07   1.5109769E+07   5.5799936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-03   1.5813965E+07   1.5813965E+07   -7.2129130E+06   -7.1942951E+06   -3.8754944E+09   1.5779898E+07   1.5813965E+07   5.5531389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-03   1.6406121E+07   1.6406121E+07   -6.2616357E+06   -6.2354658E+06   -3.3589716E+09   1.6370246E+07   1.6406121E+07   5.5227507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
