#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   9.9725823E+06   9.9725823E+06   1.3294024E+07   -2.4658340E+04   -2.3263993E+06   9.9726954E+06   9.9725823E+06   9.5070801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   9.9725806E+06   9.9725806E+06   1.3293596E+07   -2.4658357E+04   -2.3263780E+06   9.9726936E+06   9.9725806E+06   9.5070783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   9.9725786E+06   9.9725786E+06   1.3293101E+07   -2.4658377E+04   -2.3263535E+06   9.9726914E+06   9.9725786E+06   9.5070763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   9.9725763E+06   9.9725763E+06   1.3292530E+07   -2.4658400E+04   -2.3263251E+06   9.9726889E+06   9.9725763E+06   9.5070740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   9.9725736E+06   9.9725736E+06   1.3291871E+07   -2.4658427E+04   -2.3262923E+06   9.9726860E+06   9.9725736E+06   9.5070713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   9.9725705E+06   9.9725705E+06   1.3291109E+07   -2.4658458E+04   -2.3262544E+06   9.9726827E+06   9.9725705E+06   9.5070681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   9.9725670E+06   9.9725670E+06   1.3290230E+07   -2.4658494E+04   -2.3262107E+06   9.9726789E+06   9.9725670E+06   9.5070645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   9.9725629E+06   9.9725629E+06   1.3289215E+07   -2.4658535E+04   -2.3261602E+06   9.9726745E+06   9.9725629E+06   9.5070604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   9.9725581E+06   9.9725581E+06   1.3288042E+07   -2.4658582E+04   -2.3261019E+06   9.9726694E+06   9.9725581E+06   9.5070556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   9.9725527E+06   9.9725527E+06   1.3286689E+07   -2.4658637E+04   -2.3260346E+06   9.9726635E+06   9.9725527E+06   9.5070500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
