#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.7144594E+07   1.7144594E+07   2.2848809E+07   -2.3833941E+06   -1.1702301E+08   1.7144618E+07   1.7144594E+07   9.3728183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.7144616E+07   1.7144616E+07   2.2847191E+07   -2.3833634E+06   -1.1702119E+08   1.7144640E+07   1.7144616E+07   9.3728245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.7144642E+07   1.7144642E+07   2.2845323E+07   -2.3833280E+06   -1.1701910E+08   1.7144666E+07   1.7144642E+07   9.3728317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.7144672E+07   1.7144672E+07   2.2843165E+07   -2.3832871E+06   -1.1701669E+08   1.7144695E+07   1.7144672E+07   9.3728400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.7144707E+07   1.7144707E+07   2.2840674E+07   -2.3832398E+06   -1.1701390E+08   1.7144730E+07   1.7144707E+07   9.3728496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.7144747E+07   1.7144747E+07   2.2837798E+07   -2.3831852E+06   -1.1701067E+08   1.7144769E+07   1.7144747E+07   9.3728607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.7144793E+07   1.7144793E+07   2.2834477E+07   -2.3831222E+06   -1.1700695E+08   1.7144815E+07   1.7144793E+07   9.3728734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.7144846E+07   1.7144846E+07   2.2830642E+07   -2.3830494E+06   -1.1700266E+08   1.7144868E+07   1.7144846E+07   9.3728882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.7144907E+07   1.7144907E+07   2.2826215E+07   -2.3829653E+06   -1.1699770E+08   1.7144929E+07   1.7144907E+07   9.3729052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.7144978E+07   1.7144978E+07   2.2821103E+07   -2.3828683E+06   -1.1699197E+08   1.7144999E+07   1.7144978E+07   9.3729248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.7145060E+07   1.7145060E+07   2.2815201E+07   -2.3827562E+06   -1.1698536E+08   1.7145080E+07   1.7145060E+07   9.3729475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.7145155E+07   1.7145155E+07   2.2808387E+07   -2.3826268E+06   -1.1697772E+08   1.7145174E+07   1.7145155E+07   9.3729738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.7145264E+07   1.7145264E+07   2.2800521E+07   -2.3824773E+06   -1.1696890E+08   1.7145282E+07   1.7145264E+07   9.3730040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.7145390E+07   1.7145390E+07   2.2791440E+07   -2.3823048E+06   -1.1695872E+08   1.7145407E+07   1.7145390E+07   9.3730390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.7145536E+07   1.7145536E+07   2.2780958E+07   -2.3821056E+06   -1.1694697E+08   1.7145552E+07   1.7145536E+07   9.3730793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.7145704E+07   1.7145704E+07   2.2768858E+07   -2.3818755E+06   -1.1693340E+08   1.7145718E+07   1.7145704E+07   9.3731259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.7145898E+07   1.7145898E+07   2.2754893E+07   -2.3816099E+06   -1.1691772E+08   1.7145911E+07   1.7145898E+07   9.3731797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.7146122E+07   1.7146122E+07   2.2738775E+07   -2.3813033E+06   -1.1689963E+08   1.7146133E+07   1.7146122E+07   9.3732418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.7146381E+07   1.7146381E+07   2.2720175E+07   -2.3809492E+06   -1.1687874E+08   1.7146390E+07   1.7146381E+07   9.3733134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.7146680E+07   1.7146680E+07   2.2698713E+07   -2.3805405E+06   -1.1685463E+08   1.7146686E+07   1.7146680E+07   9.3733962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.7147025E+07   1.7147025E+07   2.2673950E+07   -2.3800685E+06   -1.1682679E+08   1.7147028E+07   1.7147025E+07   9.3734917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.7147423E+07   1.7147423E+07   2.2645384E+07   -2.3795237E+06   -1.1679465E+08   1.7147422E+07   1.7147423E+07   9.3736019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.7147883E+07   1.7147883E+07   2.2612436E+07   -2.3788948E+06   -1.1675756E+08   1.7147878E+07   1.7147883E+07   9.3737292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.7148413E+07   1.7148413E+07   2.2574440E+07   -2.3781689E+06   -1.1671474E+08   1.7148404E+07   1.7148413E+07   9.3738760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.7149026E+07   1.7149026E+07   2.2530633E+07   -2.3773309E+06   -1.1666533E+08   1.7149011E+07   1.7149026E+07   9.3740455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.7149733E+07   1.7149733E+07   2.2480137E+07   -2.3763638E+06   -1.1660830E+08   1.7149712E+07   1.7149733E+07   9.3742410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.7150548E+07   1.7150548E+07   2.2421949E+07   -2.3752476E+06   -1.1654249E+08   1.7150521E+07   1.7150548E+07   9.3744666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.7151489E+07   1.7151489E+07   2.2354917E+07   -2.3739595E+06   -1.1646657E+08   1.7151454E+07   1.7151489E+07   9.3747269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.7152575E+07   1.7152575E+07   2.2277729E+07   -2.3724733E+06   -1.1637898E+08   1.7152530E+07   1.7152575E+07   9.3750271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.7153828E+07   1.7153828E+07   2.2188882E+07   -2.3707587E+06   -1.1627794E+08   1.7153772E+07   1.7153828E+07   9.3753732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.7155273E+07   1.7155273E+07   2.2086669E+07   -2.3687808E+06   -1.1616143E+08   1.7155204E+07   1.7155273E+07   9.3757723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.7156939E+07   1.7156939E+07   2.1969147E+07   -2.3664996E+06   -1.1602708E+08   1.7156856E+07   1.7156939E+07   9.3762323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.7158860E+07   1.7158860E+07   2.1834114E+07   -2.3638691E+06   -1.1587221E+08   1.7158760E+07   1.7158860E+07   9.3767623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.7161075E+07   1.7161075E+07   2.1679083E+07   -2.3608364E+06   -1.1569373E+08   1.7160955E+07   1.7161075E+07   9.3773728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.7163627E+07   1.7163627E+07   2.1501253E+07   -2.3573411E+06   -1.1548810E+08   1.7163485E+07   1.7163627E+07   9.3780759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
