#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.3533828E+06   1.3533828E+06   1.8044637E+06   1.6951038E+04   1.6796889E+03   1.3540957E+06   1.3533828E+06   1.3540721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.3533827E+06   1.3533827E+06   1.8044562E+06   1.6950992E+04   1.6796697E+03   1.3540955E+06   1.3533827E+06   1.3540719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.3533825E+06   1.3533825E+06   1.8044476E+06   1.6950939E+04   1.6796476E+03   1.3540953E+06   1.3533825E+06   1.3540717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.3533823E+06   1.3533823E+06   1.8044376E+06   1.6950878E+04   1.6796220E+03   1.3540951E+06   1.3533823E+06   1.3540714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.3533820E+06   1.3533820E+06   1.8044262E+06   1.6950807E+04   1.6795925E+03   1.3540948E+06   1.3533820E+06   1.3540712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.3533817E+06   1.3533817E+06   1.8044129E+06   1.6950725E+04   1.6795584E+03   1.3540945E+06   1.3533817E+06   1.3540708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.3533814E+06   1.3533814E+06   1.8043976E+06   1.6950631E+04   1.6795191E+03   1.3540941E+06   1.3533814E+06   1.3540704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.3533810E+06   1.3533810E+06   1.8043799E+06   1.6950522E+04   1.6794736E+03   1.3540936E+06   1.3533810E+06   1.3540700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.3533805E+06   1.3533805E+06   1.8043595E+06   1.6950396E+04   1.6794212E+03   1.3540931E+06   1.3533805E+06   1.3540695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.3533800E+06   1.3533800E+06   1.8043359E+06   1.6950251E+04   1.6793606E+03   1.3540925E+06   1.3533800E+06   1.3540689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.3533794E+06   1.3533794E+06   1.8043086E+06   1.6950083E+04   1.6792906E+03   1.3540918E+06   1.3533794E+06   1.3540682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.3533787E+06   1.3533787E+06   1.8042772E+06   1.6949890E+04   1.6792098E+03   1.3540910E+06   1.3533787E+06   1.3540674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.3533779E+06   1.3533779E+06   1.8042409E+06   1.6949666E+04   1.6791165E+03   1.3540901E+06   1.3533779E+06   1.3540665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.3533770E+06   1.3533770E+06   1.8041989E+06   1.6949408E+04   1.6790088E+03   1.3540891E+06   1.3533770E+06   1.3540654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.3533759E+06   1.3533759E+06   1.8041505E+06   1.6949109E+04   1.6788843E+03   1.3540879E+06   1.3533759E+06   1.3540642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.3533747E+06   1.3533747E+06   1.8040946E+06   1.6948765E+04   1.6787407E+03   1.3540865E+06   1.3533747E+06   1.3540628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.3533732E+06   1.3533732E+06   1.8040300E+06   1.6948367E+04   1.6785748E+03   1.3540848E+06   1.3533732E+06   1.3540612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.3533716E+06   1.3533716E+06   1.8039554E+06   1.6947908E+04   1.6783832E+03   1.3540830E+06   1.3533716E+06   1.3540593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.3533697E+06   1.3533697E+06   1.8038693E+06   1.6947377E+04   1.6781621E+03   1.3540808E+06   1.3533697E+06   1.3540572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
