#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.5563300E+07   1.5563300E+07   2.0743756E+07   -5.6456790E+05   -2.1249355E+07   1.5563349E+07   1.5563300E+07   1.1394681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.5563302E+07   1.5563302E+07   2.0742628E+07   -5.6456206E+05   -2.1249061E+07   1.5563352E+07   1.5563302E+07   1.1394682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.5563305E+07   1.5563305E+07   2.0741325E+07   -5.6455532E+05   -2.1248721E+07   1.5563354E+07   1.5563305E+07   1.1394683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.5563308E+07   1.5563308E+07   2.0739820E+07   -5.6454753E+05   -2.1248328E+07   1.5563357E+07   1.5563308E+07   1.1394685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.5563312E+07   1.5563312E+07   2.0738083E+07   -5.6453854E+05   -2.1247875E+07   1.5563360E+07   1.5563312E+07   1.1394686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.5563316E+07   1.5563316E+07   2.0736077E+07   -5.6452815E+05   -2.1247352E+07   1.5563364E+07   1.5563316E+07   1.1394688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.5563320E+07   1.5563320E+07   2.0733761E+07   -5.6451616E+05   -2.1246748E+07   1.5563368E+07   1.5563320E+07   1.1394690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.5563326E+07   1.5563326E+07   2.0731086E+07   -5.6450231E+05   -2.1246050E+07   1.5563373E+07   1.5563326E+07   1.1394693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.5563332E+07   1.5563332E+07   2.0727998E+07   -5.6448632E+05   -2.1245244E+07   1.5563379E+07   1.5563332E+07   1.1394696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.5563339E+07   1.5563339E+07   2.0724433E+07   -5.6446786E+05   -2.1244314E+07   1.5563386E+07   1.5563339E+07   1.1394699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.5563348E+07   1.5563348E+07   2.0720316E+07   -5.6444654E+05   -2.1243239E+07   1.5563393E+07   1.5563348E+07   1.1394703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.5563358E+07   1.5563358E+07   2.0715564E+07   -5.6442192E+05   -2.1241999E+07   1.5563402E+07   1.5563358E+07   1.1394708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.5563369E+07   1.5563369E+07   2.0710076E+07   -5.6439349E+05   -2.1240566E+07   1.5563413E+07   1.5563369E+07   1.1394713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.5563382E+07   1.5563382E+07   2.0703742E+07   -5.6436066E+05   -2.1238912E+07   1.5563425E+07   1.5563382E+07   1.1394719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.5563396E+07   1.5563396E+07   2.0696429E+07   -5.6432276E+05   -2.1237002E+07   1.5563438E+07   1.5563396E+07   1.1394726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.5563414E+07   1.5563414E+07   2.0687987E+07   -5.6427899E+05   -2.1234797E+07   1.5563454E+07   1.5563414E+07   1.1394734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.5563433E+07   1.5563433E+07   2.0678242E+07   -5.6422845E+05   -2.1232251E+07   1.5563472E+07   1.5563433E+07   1.1394744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.5563456E+07   1.5563456E+07   2.0666994E+07   -5.6417010E+05   -2.1229311E+07   1.5563494E+07   1.5563456E+07   1.1394755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
