#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6455264E+07   1.6455264E+07   2.1928458E+07   -4.5064850E+06   -5.7060336E+08   1.6455279E+07   1.6455264E+07   8.2924492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6455311E+07   1.6455311E+07   2.1926681E+07   -4.5064230E+06   -5.7059444E+08   1.6455325E+07   1.6455311E+07   8.2924575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6455366E+07   1.6455366E+07   2.1924628E+07   -4.5063514E+06   -5.7058413E+08   1.6455379E+07   1.6455366E+07   8.2924671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6455428E+07   1.6455428E+07   2.1922257E+07   -4.5062687E+06   -5.7057224E+08   1.6455442E+07   1.6455428E+07   8.2924781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6455501E+07   1.6455501E+07   2.1919520E+07   -4.5061732E+06   -5.7055850E+08   1.6455514E+07   1.6455501E+07   8.2924909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6455584E+07   1.6455584E+07   2.1916360E+07   -4.5060629E+06   -5.7054264E+08   1.6455597E+07   1.6455584E+07   8.2925057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6455681E+07   1.6455681E+07   2.1912711E+07   -4.5059356E+06   -5.7052432E+08   1.6455693E+07   1.6455681E+07   8.2925227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6455792E+07   1.6455792E+07   2.1908497E+07   -4.5057886E+06   -5.7050317E+08   1.6455804E+07   1.6455792E+07   8.2925424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6455921E+07   1.6455921E+07   2.1903633E+07   -4.5056188E+06   -5.7047875E+08   1.6455933E+07   1.6455921E+07   8.2925652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6456070E+07   1.6456070E+07   2.1898016E+07   -4.5054227E+06   -5.7045054E+08   1.6456081E+07   1.6456070E+07   8.2925914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.6456242E+07   1.6456242E+07   2.1891532E+07   -4.5051963E+06   -5.7041798E+08   1.6456252E+07   1.6456242E+07   8.2926217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.6456440E+07   1.6456440E+07   2.1884046E+07   -4.5049349E+06   -5.7038038E+08   1.6456449E+07   1.6456440E+07   8.2926567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.6456669E+07   1.6456669E+07   2.1875404E+07   -4.5046331E+06   -5.7033696E+08   1.6456677E+07   1.6456669E+07   8.2926971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.6456933E+07   1.6456933E+07   2.1865428E+07   -4.5042845E+06   -5.7028683E+08   1.6456940E+07   1.6456933E+07   8.2927438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.6457238E+07   1.6457238E+07   2.1853912E+07   -4.5038821E+06   -5.7022894E+08   1.6457244E+07   1.6457238E+07   8.2927977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.6457590E+07   1.6457590E+07   2.1840620E+07   -4.5034174E+06   -5.7016211E+08   1.6457595E+07   1.6457590E+07   8.2928599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.6457997E+07   1.6457997E+07   2.1825278E+07   -4.5028809E+06   -5.7008494E+08   1.6458000E+07   1.6457997E+07   8.2929317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.6458467E+07   1.6458467E+07   2.1807573E+07   -4.5022615E+06   -5.6999585E+08   1.6458467E+07   1.6458467E+07   8.2930146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.6459009E+07   1.6459009E+07   2.1787143E+07   -4.5015464E+06   -5.6989300E+08   1.6459007E+07   1.6459009E+07   8.2931103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
