#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   2.8447154E+06   2.8447154E+06   3.7927353E+06   1.5909890E+04   2.0386728E+04   2.8451279E+06   2.8447154E+06   2.8441921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   2.8447150E+06   2.8447150E+06   3.7927009E+06   1.5909800E+04   2.0386519E+04   2.8451274E+06   2.8447150E+06   2.8441916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   2.8447145E+06   2.8447145E+06   3.7926612E+06   1.5909696E+04   2.0386277E+04   2.8451268E+06   2.8447145E+06   2.8441910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   2.8447139E+06   2.8447139E+06   3.7926153E+06   1.5909576E+04   2.0385998E+04   2.8451262E+06   2.8447139E+06   2.8441904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   2.8447132E+06   2.8447132E+06   3.7925624E+06   1.5909438E+04   2.0385675E+04   2.8451255E+06   2.8447132E+06   2.8441897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   2.8447125E+06   2.8447125E+06   3.7925012E+06   1.5909278E+04   2.0385303E+04   2.8451246E+06   2.8447125E+06   2.8441888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   2.8447116E+06   2.8447116E+06   3.7924306E+06   1.5909094E+04   2.0384873E+04   2.8451236E+06   2.8447116E+06   2.8441878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   2.8447106E+06   2.8447106E+06   3.7923490E+06   1.5908881E+04   2.0384376E+04   2.8451225E+06   2.8447106E+06   2.8441867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   2.8447094E+06   2.8447094E+06   3.7922548E+06   1.5908635E+04   2.0383803E+04   2.8451212E+06   2.8447094E+06   2.8441854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   2.8447081E+06   2.8447081E+06   3.7921461E+06   1.5908350E+04   2.0383141E+04   2.8451197E+06   2.8447081E+06   2.8441839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   2.8447065E+06   2.8447065E+06   3.7920205E+06   1.5908022E+04   2.0382376E+04   2.8451180E+06   2.8447065E+06   2.8441821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
