#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   8.9512200E+06   8.9512200E+06   1.1932756E+07   -7.9764452E+03   -1.4618210E+06   8.9513498E+06   8.9512200E+06   8.6780422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   8.9512184E+06   8.9512184E+06   1.1932413E+07   -7.9765619E+03   -1.4618090E+06   8.9513480E+06   8.9512184E+06   8.6780405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   8.9512166E+06   8.9512166E+06   1.1932017E+07   -7.9766967E+03   -1.4617952E+06   8.9513460E+06   8.9512166E+06   8.6780386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   8.9512144E+06   8.9512144E+06   1.1931559E+07   -7.9768523E+03   -1.4617793E+06   8.9513437E+06   8.9512144E+06   8.6780364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   8.9512119E+06   8.9512119E+06   1.1931030E+07   -7.9770321E+03   -1.4617609E+06   8.9513410E+06   8.9512119E+06   8.6780338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   8.9512091E+06   8.9512091E+06   1.1930420E+07   -7.9772396E+03   -1.4617396E+06   8.9513379E+06   8.9512091E+06   8.6780308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   8.9512057E+06   8.9512057E+06   1.1929715E+07   -7.9774792E+03   -1.4617151E+06   8.9513344E+06   8.9512057E+06   8.6780274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   8.9512019E+06   8.9512019E+06   1.1928902E+07   -7.9777559E+03   -1.4616867E+06   8.9513302E+06   8.9512019E+06   8.6780234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   8.9511975E+06   8.9511975E+06   1.1927962E+07   -7.9780754E+03   -1.4616540E+06   8.9513255E+06   8.9511975E+06   8.6780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   8.9511924E+06   8.9511924E+06   1.1926877E+07   -7.9784443E+03   -1.4616162E+06   8.9513200E+06   8.9511924E+06   8.6780136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   8.9511865E+06   8.9511865E+06   1.1925624E+07   -7.9788702E+03   -1.4615726E+06   8.9513136E+06   8.9511865E+06   8.6780075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   8.9511797E+06   8.9511797E+06   1.1924178E+07   -7.9793620E+03   -1.4615222E+06   8.9513063E+06   8.9511797E+06   8.6780005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   8.9511719E+06   8.9511719E+06   1.1922508E+07   -7.9799298E+03   -1.4614640E+06   8.9512979E+06   8.9511719E+06   8.6779923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   8.9511628E+06   8.9511628E+06   1.1920579E+07   -7.9805855E+03   -1.4613968E+06   8.9512881E+06   8.9511628E+06   8.6779829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   8.9511523E+06   8.9511523E+06   1.1918353E+07   -7.9813424E+03   -1.4613192E+06   8.9512768E+06   8.9511523E+06   8.6779721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   8.9511402E+06   8.9511402E+06   1.1915782E+07   -7.9822163E+03   -1.4612296E+06   8.9512638E+06   8.9511402E+06   8.6779596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
