#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.5886827E+07   1.5886827E+07   2.1174715E+07   -6.7765433E+05   -2.5013555E+07   1.5886872E+07   1.5886827E+07   1.1252101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.5886830E+07   1.5886830E+07   2.1173525E+07   -6.7764707E+05   -2.5013202E+07   1.5886876E+07   1.5886830E+07   1.1252103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.5886834E+07   1.5886834E+07   2.1172150E+07   -6.7763869E+05   -2.5012795E+07   1.5886879E+07   1.5886834E+07   1.1252105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.5886839E+07   1.5886839E+07   2.1170564E+07   -6.7762901E+05   -2.5012324E+07   1.5886884E+07   1.5886839E+07   1.1252107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.5886844E+07   1.5886844E+07   2.1168731E+07   -6.7761784E+05   -2.5011781E+07   1.5886889E+07   1.5886844E+07   1.1252109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.5886850E+07   1.5886850E+07   2.1166615E+07   -6.7760494E+05   -2.5011154E+07   1.5886895E+07   1.5886850E+07   1.1252112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.5886857E+07   1.5886857E+07   2.1164172E+07   -6.7759004E+05   -2.5010429E+07   1.5886901E+07   1.5886857E+07   1.1252116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.5886865E+07   1.5886865E+07   2.1161351E+07   -6.7757283E+05   -2.5009593E+07   1.5886909E+07   1.5886865E+07   1.1252119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.5886875E+07   1.5886875E+07   2.1158094E+07   -6.7755296E+05   -2.5008627E+07   1.5886918E+07   1.5886875E+07   1.1252124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.5886886E+07   1.5886886E+07   2.1154334E+07   -6.7753002E+05   -2.5007511E+07   1.5886928E+07   1.5886886E+07   1.1252129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.5886898E+07   1.5886898E+07   2.1149992E+07   -6.7750352E+05   -2.5006223E+07   1.5886940E+07   1.5886898E+07   1.1252135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.5886913E+07   1.5886913E+07   2.1144979E+07   -6.7747293E+05   -2.5004736E+07   1.5886954E+07   1.5886913E+07   1.1252142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.5886929E+07   1.5886929E+07   2.1139191E+07   -6.7743760E+05   -2.5003019E+07   1.5886970E+07   1.5886929E+07   1.1252150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.5886949E+07   1.5886949E+07   2.1132509E+07   -6.7739681E+05   -2.5001036E+07   1.5886988E+07   1.5886949E+07   1.1252159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.5886971E+07   1.5886971E+07   2.1124796E+07   -6.7734971E+05   -2.4998746E+07   1.5887009E+07   1.5886971E+07   1.1252169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.5886997E+07   1.5886997E+07   2.1115892E+07   -6.7729533E+05   -2.4996103E+07   1.5887034E+07   1.5886997E+07   1.1252181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.5887027E+07   1.5887027E+07   2.1105615E+07   -6.7723253E+05   -2.4993051E+07   1.5887062E+07   1.5887027E+07   1.1252195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.5887061E+07   1.5887061E+07   2.1093752E+07   -6.7716002E+05   -2.4989526E+07   1.5887095E+07   1.5887061E+07   1.1252212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.5887101E+07   1.5887101E+07   2.1080060E+07   -6.7707631E+05   -2.4985458E+07   1.5887132E+07   1.5887101E+07   1.1252230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.5887147E+07   1.5887147E+07   2.1064260E+07   -6.7697965E+05   -2.4980760E+07   1.5887176E+07   1.5887147E+07   1.1252252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.5887200E+07   1.5887200E+07   2.1046028E+07   -6.7686806E+05   -2.4975338E+07   1.5887226E+07   1.5887200E+07   1.1252277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.5887261E+07   1.5887261E+07   2.1024992E+07   -6.7673922E+05   -2.4969077E+07   1.5887284E+07   1.5887261E+07   1.1252305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.5887331E+07   1.5887331E+07   2.1000725E+07   -6.7659048E+05   -2.4961851E+07   1.5887351E+07   1.5887331E+07   1.1252338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.5887413E+07   1.5887413E+07   2.0972733E+07   -6.7641877E+05   -2.4953509E+07   1.5887428E+07   1.5887413E+07   1.1252377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.5887507E+07   1.5887507E+07   2.0940452E+07   -6.7622055E+05   -2.4943881E+07   1.5887517E+07   1.5887507E+07   1.1252421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.5887615E+07   1.5887615E+07   2.0903232E+07   -6.7599175E+05   -2.4932770E+07   1.5887620E+07   1.5887615E+07   1.1252472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
