#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.2670161E+07   1.2670161E+07   1.6888994E+07   -1.3064519E+05   -6.5294617E+06   1.2670240E+07   1.2670161E+07   1.1161339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.2670160E+07   1.2670160E+07   1.6888287E+07   -1.3064430E+05   -6.5293867E+06   1.2670238E+07   1.2670160E+07   1.1161337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.2670158E+07   1.2670158E+07   1.6887471E+07   -1.3064327E+05   -6.5293001E+06   1.2670237E+07   1.2670158E+07   1.1161336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.2670156E+07   1.2670156E+07   1.6886529E+07   -1.3064208E+05   -6.5292000E+06   1.2670234E+07   1.2670156E+07   1.1161334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.2670154E+07   1.2670154E+07   1.6885440E+07   -1.3064070E+05   -6.5290845E+06   1.2670232E+07   1.2670154E+07   1.1161332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.2670151E+07   1.2670151E+07   1.6884184E+07   -1.3063911E+05   -6.5289512E+06   1.2670229E+07   1.2670151E+07   1.1161329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.2670148E+07   1.2670148E+07   1.6882733E+07   -1.3063728E+05   -6.5287971E+06   1.2670226E+07   1.2670148E+07   1.1161327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.2670145E+07   1.2670145E+07   1.6881058E+07   -1.3063516E+05   -6.5286193E+06   1.2670222E+07   1.2670145E+07   1.1161323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.2670141E+07   1.2670141E+07   1.6879123E+07   -1.3063272E+05   -6.5284139E+06   1.2670217E+07   1.2670141E+07   1.1161320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.2670136E+07   1.2670136E+07   1.6876890E+07   -1.3062990E+05   -6.5281768E+06   1.2670212E+07   1.2670136E+07   1.1161315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.2670131E+07   1.2670131E+07   1.6874311E+07   -1.3062664E+05   -6.5279029E+06   1.2670206E+07   1.2670131E+07   1.1161310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.2670124E+07   1.2670124E+07   1.6871333E+07   -1.3062287E+05   -6.5275867E+06   1.2670200E+07   1.2670124E+07   1.1161304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.2670117E+07   1.2670117E+07   1.6867895E+07   -1.3061853E+05   -6.5272216E+06   1.2670192E+07   1.2670117E+07   1.1161298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.2670109E+07   1.2670109E+07   1.6863926E+07   -1.3061351E+05   -6.5267999E+06   1.2670183E+07   1.2670109E+07   1.1161290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.2670100E+07   1.2670100E+07   1.6859343E+07   -1.3060771E+05   -6.5263131E+06   1.2670172E+07   1.2670100E+07   1.1161281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
