#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.8958506E+06   1.8958506E+06   2.5277061E+06   1.6616220E+04   5.5037517E+03   1.8964200E+06   1.8958506E+06   1.8962947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.8958504E+06   1.8958504E+06   2.5276911E+06   1.6616157E+04   5.5036915E+03   1.8964197E+06   1.8958504E+06   1.8962944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.8958501E+06   1.8958501E+06   2.5276738E+06   1.6616085E+04   5.5036219E+03   1.8964194E+06   1.8958501E+06   1.8962940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.8958497E+06   1.8958497E+06   2.5276537E+06   1.6616001E+04   5.5035415E+03   1.8964190E+06   1.8958497E+06   1.8962937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.8958494E+06   1.8958494E+06   2.5276306E+06   1.6615904E+04   5.5034487E+03   1.8964186E+06   1.8958494E+06   1.8962932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.8958489E+06   1.8958489E+06   2.5276039E+06   1.6615792E+04   5.5033416E+03   1.8964181E+06   1.8958489E+06   1.8962927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.8958484E+06   1.8958484E+06   2.5275731E+06   1.6615663E+04   5.5032178E+03   1.8964175E+06   1.8958484E+06   1.8962921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.8958478E+06   1.8958478E+06   2.5275375E+06   1.6615514E+04   5.5030749E+03   1.8964168E+06   1.8958478E+06   1.8962914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.8958471E+06   1.8958471E+06   2.5274964E+06   1.6615342E+04   5.5029099E+03   1.8964160E+06   1.8958471E+06   1.8962906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.8958463E+06   1.8958463E+06   2.5274490E+06   1.6615144E+04   5.5027194E+03   1.8964151E+06   1.8958463E+06   1.8962897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.8958453E+06   1.8958453E+06   2.5273942E+06   1.6614914E+04   5.5024994E+03   1.8964140E+06   1.8958453E+06   1.8962887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.8958442E+06   1.8958442E+06   2.5273309E+06   1.6614649E+04   5.5022453E+03   1.8964128E+06   1.8958442E+06   1.8962875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.8958430E+06   1.8958430E+06   2.5272578E+06   1.6614343E+04   5.5019519E+03   1.8964114E+06   1.8958430E+06   1.8962861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.8958416E+06   1.8958416E+06   2.5271734E+06   1.6613990E+04   5.5016132E+03   1.8964098E+06   1.8958416E+06   1.8962844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
