#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   7.1450851E+06   7.1450851E+06   9.5129288E+06   -1.8567247E+07   -7.1662627E+09   7.1450724E+06   7.1450851E+06   6.4972312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   7.1452961E+06   7.1452961E+06   9.5110667E+06   -1.8566969E+07   -7.1661508E+09   7.1452831E+06   7.1452961E+06   6.4972425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   7.1455397E+06   7.1455397E+06   9.5089166E+06   -1.8566649E+07   -7.1660216E+09   7.1455265E+06   7.1455397E+06   6.4972556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   7.1458211E+06   7.1458211E+06   9.5064340E+06   -1.8566279E+07   -7.1658724E+09   7.1458076E+06   7.1458211E+06   6.4972706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   7.1461460E+06   7.1461460E+06   9.5035674E+06   -1.8565852E+07   -7.1657001E+09   7.1461322E+06   7.1461460E+06   6.4972880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   7.1465211E+06   7.1465211E+06   9.5002575E+06   -1.8565359E+07   -7.1655011E+09   7.1465070E+06   7.1465211E+06   6.4973081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   7.1469543E+06   7.1469543E+06   9.4964359E+06   -1.8564790E+07   -7.1652714E+09   7.1469398E+06   7.1469543E+06   6.4973313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   7.1474546E+06   7.1474546E+06   9.4920235E+06   -1.8564132E+07   -7.1650061E+09   7.1474395E+06   7.1474546E+06   6.4973581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   7.1480322E+06   7.1480322E+06   9.4869292E+06   -1.8563373E+07   -7.1646998E+09   7.1480166E+06   7.1480322E+06   6.4973890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   7.1486992E+06   7.1486992E+06   9.4810476E+06   -1.8562496E+07   -7.1643460E+09   7.1486830E+06   7.1486992E+06   6.4974247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   7.1494694E+06   7.1494694E+06   9.4742576E+06   -1.8561484E+07   -7.1639376E+09   7.1494524E+06   7.1494694E+06   6.4974659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   7.1503588E+06   7.1503588E+06   9.4664189E+06   -1.8560315E+07   -7.1634659E+09   7.1503409E+06   7.1503588E+06   6.4975135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   7.1513856E+06   7.1513856E+06   9.4573701E+06   -1.8558965E+07   -7.1629213E+09   7.1513668E+06   7.1513856E+06   6.4975685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   7.1525713E+06   7.1525713E+06   9.4469250E+06   -1.8557406E+07   -7.1622925E+09   7.1525513E+06   7.1525713E+06   6.4976319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   7.1539404E+06   7.1539404E+06   9.4348687E+06   -1.8555607E+07   -7.1615665E+09   7.1539190E+06   7.1539404E+06   6.4977052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   7.1555211E+06   7.1555211E+06   9.4209540E+06   -1.8553529E+07   -7.1607282E+09   7.1554982E+06   7.1555211E+06   6.4977898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
