#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   6.6263275E+06   6.6263275E+06   8.8339079E+06   9.5929179E+03   -2.9351676E+05   6.6265104E+06   6.6263275E+06   6.5647298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   6.6263263E+06   6.6263263E+06   8.8337212E+06   9.5927514E+03   -2.9351536E+05   6.6265091E+06   6.6263263E+06   6.5647286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   6.6263249E+06   6.6263249E+06   8.8335058E+06   9.5925591E+03   -2.9351374E+05   6.6265076E+06   6.6263249E+06   6.5647271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   6.6263234E+06   6.6263234E+06   8.8332569E+06   9.5923371E+03   -2.9351187E+05   6.6265059E+06   6.6263234E+06   6.5647254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   6.6263215E+06   6.6263215E+06   8.8329696E+06   9.5920807E+03   -2.9350971E+05   6.6265039E+06   6.6263215E+06   6.5647234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   6.6263194E+06   6.6263194E+06   8.8326377E+06   9.5917847E+03   -2.9350721E+05   6.6265016E+06   6.6263194E+06   6.5647211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   6.6263170E+06   6.6263170E+06   8.8322546E+06   9.5914428E+03   -2.9350433E+05   6.6264989E+06   6.6263170E+06   6.5647185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   6.6263141E+06   6.6263141E+06   8.8318121E+06   9.5910480E+03   -2.9350100E+05   6.6264959E+06   6.6263141E+06   6.5647155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   6.6263109E+06   6.6263109E+06   8.8313012E+06   9.5905922E+03   -2.9349716E+05   6.6264923E+06   6.6263109E+06   6.5647120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   6.6263071E+06   6.6263071E+06   8.8307113E+06   9.5900658E+03   -2.9349272E+05   6.6264882E+06   6.6263071E+06   6.5647080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   6.6263028E+06   6.6263028E+06   8.8300301E+06   9.5894580E+03   -2.9348760E+05   6.6264835E+06   6.6263028E+06   6.5647033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   6.6262977E+06   6.6262977E+06   8.8292435E+06   9.5887561E+03   -2.9348168E+05   6.6264781E+06   6.6262977E+06   6.5646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   6.6262919E+06   6.6262919E+06   8.8283353E+06   9.5879457E+03   -2.9347485E+05   6.6264718E+06   6.6262919E+06   6.5646917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   6.6262852E+06   6.6262852E+06   8.8272865E+06   9.5870099E+03   -2.9346695E+05   6.6264645E+06   6.6262852E+06   6.5646845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   6.6262775E+06   6.6262775E+06   8.8260756E+06   9.5859294E+03   -2.9345784E+05   6.6264561E+06   6.6262775E+06   6.5646762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   6.6262686E+06   6.6262686E+06   8.8246775E+06   9.5846817E+03   -2.9344731E+05   6.6264464E+06   6.6262686E+06   6.5646667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   6.6262583E+06   6.6262583E+06   8.8230633E+06   9.5832412E+03   -2.9343515E+05   6.6264353E+06   6.6262583E+06   6.5646556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   6.6262464E+06   6.6262464E+06   8.8211995E+06   9.5815779E+03   -2.9342111E+05   6.6264223E+06   6.6262464E+06   6.5646428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   6.6262326E+06   6.6262326E+06   8.8190477E+06   9.5796575E+03   -2.9340489E+05   6.6264074E+06   6.6262326E+06   6.5646281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   6.6262167E+06   6.6262167E+06   8.8165635E+06   9.5774403E+03   -2.9338615E+05   6.6263902E+06   6.6262167E+06   6.5646111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   6.6261984E+06   6.6261984E+06   8.8136956E+06   9.5748805E+03   -2.9336451E+05   6.6263703E+06   6.6261984E+06   6.5645914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   6.6261773E+06   6.6261773E+06   8.8103850E+06   9.5719253E+03   -2.9333951E+05   6.6263474E+06   6.6261773E+06   6.5645687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   6.6261528E+06   6.6261528E+06   8.8065634E+06   9.5685138E+03   -2.9331064E+05   6.6263208E+06   6.6261528E+06   6.5645425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   6.6261246E+06   6.6261246E+06   8.8021522E+06   9.5645756E+03   -2.9327728E+05   6.6262902E+06   6.6261246E+06   6.5645123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
