#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   4.7400414E+06   4.7400414E+06   6.3194463E+06   1.4068611E+04   2.5154077E+04   4.7402992E+06   4.7400414E+06   4.7285466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   4.7400406E+06   4.7400406E+06   6.3193510E+06   1.4068475E+04   2.5153529E+04   4.7402984E+06   4.7400406E+06   4.7285457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   4.7400397E+06   4.7400397E+06   6.3192409E+06   1.4068317E+04   2.5152896E+04   4.7402973E+06   4.7400397E+06   4.7285447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   4.7400386E+06   4.7400386E+06   6.3191138E+06   1.4068135E+04   2.5152166E+04   4.7402962E+06   4.7400386E+06   4.7285436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   4.7400374E+06   4.7400374E+06   6.3189671E+06   1.4067925E+04   2.5151322E+04   4.7402948E+06   4.7400374E+06   4.7285422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   4.7400359E+06   4.7400359E+06   6.3187976E+06   1.4067682E+04   2.5150349E+04   4.7402933E+06   4.7400359E+06   4.7285406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   4.7400343E+06   4.7400343E+06   6.3186019E+06   1.4067402E+04   2.5149224E+04   4.7402914E+06   4.7400343E+06   4.7285388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   4.7400324E+06   4.7400324E+06   6.3183759E+06   1.4067079E+04   2.5147925E+04   4.7402894E+06   4.7400324E+06   4.7285368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   4.7400302E+06   4.7400302E+06   6.3181149E+06   1.4066705E+04   2.5146426E+04   4.7402869E+06   4.7400302E+06   4.7285344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   4.7400277E+06   4.7400277E+06   6.3178136E+06   1.4066274E+04   2.5144694E+04   4.7402842E+06   4.7400277E+06   4.7285316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   4.7400247E+06   4.7400247E+06   6.3174656E+06   1.4065775E+04   2.5142695E+04   4.7402809E+06   4.7400247E+06   4.7285284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   4.7400213E+06   4.7400213E+06   6.3170638E+06   1.4065200E+04   2.5140387E+04   4.7402772E+06   4.7400213E+06   4.7285247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   4.7400174E+06   4.7400174E+06   6.3165998E+06   1.4064536E+04   2.5137722E+04   4.7402729E+06   4.7400174E+06   4.7285204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   4.7400129E+06   4.7400129E+06   6.3160641E+06   1.4063769E+04   2.5134645E+04   4.7402680E+06   4.7400129E+06   4.7285155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   4.7400077E+06   4.7400077E+06   6.3154455E+06   1.4062883E+04   2.5131093E+04   4.7402623E+06   4.7400077E+06   4.7285098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   4.7400017E+06   4.7400017E+06   6.3147312E+06   1.4061860E+04   2.5126992E+04   4.7402557E+06   4.7400017E+06   4.7285032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   4.7399947E+06   4.7399947E+06   6.3139065E+06   1.4060679E+04   2.5122257E+04   4.7402480E+06   4.7399947E+06   4.7284956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   4.7399867E+06   4.7399867E+06   6.3129542E+06   1.4059315E+04   2.5116791E+04   4.7402392E+06   4.7399867E+06   4.7284868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   4.7399774E+06   4.7399774E+06   6.3118547E+06   1.4057741E+04   2.5110482E+04   4.7402291E+06   4.7399774E+06   4.7284766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   4.7399667E+06   4.7399667E+06   6.3105852E+06   1.4055922E+04   2.5103200E+04   4.7402173E+06   4.7399667E+06   4.7284649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   4.7399543E+06   4.7399543E+06   6.3091196E+06   1.4053823E+04   2.5094795E+04   4.7402038E+06   4.7399543E+06   4.7284514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   4.7399401E+06   4.7399401E+06   6.3074275E+06   1.4051400E+04   2.5085095E+04   4.7401881E+06   4.7399401E+06   4.7284358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   4.7399236E+06   4.7399236E+06   6.3054741E+06   1.4048601E+04   2.5073902E+04   4.7401700E+06   4.7399236E+06   4.7284178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   4.7399046E+06   4.7399046E+06   6.3032190E+06   1.4045371E+04   2.5060986E+04   4.7401492E+06   4.7399046E+06   4.7283970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   4.7398826E+06   4.7398826E+06   6.3006158E+06   1.4041641E+04   2.5046086E+04   4.7401251E+06   4.7398826E+06   4.7283730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   4.7398572E+06   4.7398572E+06   6.2976109E+06   1.4037335E+04   2.5028898E+04   4.7400972E+06   4.7398572E+06   4.7283452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   4.7398279E+06   4.7398279E+06   6.2941427E+06   1.4032365E+04   2.5009074E+04   4.7400651E+06   4.7398279E+06   4.7283132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
