#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.2152620E+07   1.2152620E+07   1.6199329E+07   -9.9602856E+04   -5.4013950E+06   1.2152705E+07   1.2152620E+07   1.0922692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.2152619E+07   1.2152619E+07   1.6198683E+07   -9.9602258E+04   -5.4013353E+06   1.2152703E+07   1.2152619E+07   1.0922690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.2152617E+07   1.2152617E+07   1.6197936E+07   -9.9601568E+04   -5.4012664E+06   1.2152701E+07   1.2152617E+07   1.0922688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.2152615E+07   1.2152615E+07   1.6197074E+07   -9.9600770E+04   -5.4011868E+06   1.2152699E+07   1.2152615E+07   1.0922686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.2152612E+07   1.2152612E+07   1.6196078E+07   -9.9599849E+04   -5.4010948E+06   1.2152696E+07   1.2152612E+07   1.0922684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.2152609E+07   1.2152609E+07   1.6194929E+07   -9.9598786E+04   -5.4009886E+06   1.2152693E+07   1.2152609E+07   1.0922681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.2152606E+07   1.2152606E+07   1.6193601E+07   -9.9597558E+04   -5.4008660E+06   1.2152689E+07   1.2152606E+07   1.0922678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.2152602E+07   1.2152602E+07   1.6192068E+07   -9.9596140E+04   -5.4007244E+06   1.2152685E+07   1.2152602E+07   1.0922674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.2152598E+07   1.2152598E+07   1.6190298E+07   -9.9594502E+04   -5.4005609E+06   1.2152680E+07   1.2152598E+07   1.0922670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.2152592E+07   1.2152592E+07   1.6188255E+07   -9.9592611E+04   -5.4003722E+06   1.2152675E+07   1.2152592E+07   1.0922665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.2152587E+07   1.2152587E+07   1.6185895E+07   -9.9590428E+04   -5.4001542E+06   1.2152668E+07   1.2152587E+07   1.0922660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.2152580E+07   1.2152580E+07   1.6183171E+07   -9.9587906E+04   -5.3999024E+06   1.2152661E+07   1.2152580E+07   1.0922653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.2152572E+07   1.2152572E+07   1.6180025E+07   -9.9584994E+04   -5.3996118E+06   1.2152652E+07   1.2152572E+07   1.0922646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.2152563E+07   1.2152563E+07   1.6176393E+07   -9.9581632E+04   -5.3992761E+06   1.2152642E+07   1.2152563E+07   1.0922637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.2152552E+07   1.2152552E+07   1.6172200E+07   -9.9577749E+04   -5.3988886E+06   1.2152631E+07   1.2152552E+07   1.0922627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.2152540E+07   1.2152540E+07   1.6167359E+07   -9.9573265E+04   -5.3984411E+06   1.2152617E+07   1.2152540E+07   1.0922615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.2152526E+07   1.2152526E+07   1.6161771E+07   -9.9568087E+04   -5.3979244E+06   1.2152602E+07   1.2152526E+07   1.0922602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.2152510E+07   1.2152510E+07   1.6155320E+07   -9.9562107E+04   -5.3973277E+06   1.2152584E+07   1.2152510E+07   1.0922586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.2152491E+07   1.2152491E+07   1.6147874E+07   -9.9555203E+04   -5.3966389E+06   1.2152564E+07   1.2152491E+07   1.0922568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.2152469E+07   1.2152469E+07   1.6139279E+07   -9.9547229E+04   -5.3958436E+06   1.2152540E+07   1.2152469E+07   1.0922548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.2152444E+07   1.2152444E+07   1.6129359E+07   -9.9538022E+04   -5.3949253E+06   1.2152513E+07   1.2152444E+07   1.0922524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.2152415E+07   1.2152415E+07   1.6117911E+07   -9.9527390E+04   -5.3938652E+06   1.2152481E+07   1.2152415E+07   1.0922496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.2152382E+07   1.2152382E+07   1.6104701E+07   -9.9515113E+04   -5.3926413E+06   1.2152445E+07   1.2152382E+07   1.0922465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644541E-05   1.2152344E+07   1.2152344E+07   1.6089459E+07   -9.9500936E+04   -5.3912284E+06   1.2152403E+07   1.2152344E+07   1.0922428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2273805E-05   1.2152299E+07   1.2152299E+07   1.6071875E+07   -9.9484565E+04   -5.3895974E+06   1.2152354E+07   1.2152299E+07   1.0922385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173840E-05   1.2152248E+07   1.2152248E+07   1.6051592E+07   -9.9465661E+04   -5.3877147E+06   1.2152298E+07   1.2152248E+07   1.0922337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0364848E-05   1.2152189E+07   1.2152189E+07   1.6028200E+07   -9.9443832E+04   -5.3855417E+06   1.2152233E+07   1.2152189E+07   1.0922280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4868539E-05   1.2152120E+07   1.2152120E+07   1.6001228E+07   -9.9418626E+04   -5.3830336E+06   1.2152158E+07   1.2152120E+07   1.0922215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708239E-05   1.2152041E+07   1.2152041E+07   1.5970135E+07   -9.9389521E+04   -5.3801392E+06   1.2152072E+07   1.2152041E+07   1.0922139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909020E-05   1.2151950E+07   1.2151950E+07   1.5934300E+07   -9.9355913E+04   -5.3767993E+06   1.2151972E+07   1.2151950E+07   1.0922052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0497819E-05   1.2151845E+07   1.2151845E+07   1.5893015E+07   -9.9317107E+04   -5.3729456E+06   1.2151857E+07   1.2151845E+07   1.0921952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6503586E-05   1.2151723E+07   1.2151723E+07   1.5845467E+07   -9.9272300E+04   -5.3684998E+06   1.2151724E+07   1.2151723E+07   1.0921836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2957431E-05   1.2151583E+07   1.2151583E+07   1.5790728E+07   -9.9220565E+04   -5.3633717E+06   1.2151571E+07   1.2151583E+07   1.0921702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-05   1.2151421E+07   1.2151421E+07   1.5727741E+07   -9.9160831E+04   -5.3574575E+06   1.2151394E+07   1.2151421E+07   1.0921548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-04   1.2151235E+07   1.2151235E+07   1.5655303E+07   -9.9091863E+04   -5.3506382E+06   1.2151190E+07   1.2151235E+07   1.0921369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-04   1.2151019E+07   1.2151019E+07   1.5572050E+07   -9.9012237E+04   -5.3427770E+06   1.2150954E+07   1.2151019E+07   1.0921164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-04   1.2150770E+07   1.2150770E+07   1.5476438E+07   -9.8920309E+04   -5.3337172E+06   1.2150682E+07   1.2150770E+07   1.0920926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-04   1.2150483E+07   1.2150483E+07   1.5366724E+07   -9.8814183E+04   -5.3232793E+06   1.2150368E+07   1.2150483E+07   1.0920652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-04   1.2150152E+07   1.2150152E+07   1.5240956E+07   -9.8691673E+04   -5.3112580E+06   1.2150006E+07   1.2150152E+07   1.0920335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-04   1.2149770E+07   1.2149770E+07   1.5096946E+07   -9.8550257E+04   -5.2974188E+06   1.2149589E+07   1.2149770E+07   1.0919970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-04   1.2149329E+07   1.2149329E+07   1.4932269E+07   -9.8387032E+04   -5.2814944E+06   1.2149107E+07   1.2149329E+07   1.0919549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-04   1.2148821E+07   1.2148821E+07   1.4744246E+07   -9.8198650E+04   -5.2631809E+06   1.2148552E+07   1.2148821E+07   1.0919063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-04   1.2148235E+07   1.2148235E+07   1.4529947E+07   -9.7981259E+04   -5.2421333E+06   1.2147911E+07   1.2148235E+07   1.0918502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-04   1.2147560E+07   1.2147560E+07   1.4286203E+07   -9.7730426E+04   -5.2179612E+06   1.2147174E+07   1.2147560E+07   1.0917855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-04   1.2146782E+07   1.2146782E+07   1.4009627E+07   -9.7441054E+04   -5.1902244E+06   1.2146324E+07   1.2146782E+07   1.0917110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-04   1.2145886E+07   1.2145886E+07   1.3696662E+07   -9.7107291E+04   -5.1584289E+06   1.2145344E+07   1.2145886E+07   1.0916250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-04   1.2144854E+07   1.2144854E+07   1.3343654E+07   -9.6722424E+04   -5.1220221E+06   1.2144217E+07   1.2144854E+07   1.0915259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
