#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   -1.4995491E+08   -1.4995491E+08   -1.9995552E+08   -2.2928609E+08   -1.6487727E+11   -1.4995518E+08   -1.4995491E+08   4.9259581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   -1.4995225E+08   -1.4995225E+08   -1.9995438E+08   -2.2928254E+08   -1.6487470E+11   -1.4995252E+08   -1.4995225E+08   4.9259714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   -1.4994917E+08   -1.4994917E+08   -1.9995307E+08   -2.2927844E+08   -1.6487173E+11   -1.4994944E+08   -1.4994917E+08   4.9259867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   -1.4994561E+08   -1.4994561E+08   -1.9995155E+08   -2.2927371E+08   -1.6486831E+11   -1.4994588E+08   -1.4994561E+08   4.9260044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   -1.4994150E+08   -1.4994150E+08   -1.9994980E+08   -2.2926825E+08   -1.6486435E+11   -1.4994177E+08   -1.4994150E+08   4.9260248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   -1.4993676E+08   -1.4993676E+08   -1.9994778E+08   -2.2926194E+08   -1.6485978E+11   -1.4993703E+08   -1.4993676E+08   4.9260484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   -1.4993128E+08   -1.4993128E+08   -1.9994544E+08   -2.2925465E+08   -1.6485450E+11   -1.4993156E+08   -1.4993128E+08   4.9260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   -1.4992496E+08   -1.4992496E+08   -1.9994274E+08   -2.2924624E+08   -1.6484841E+11   -1.4992523E+08   -1.4992496E+08   4.9261070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   -1.4991766E+08   -1.4991766E+08   -1.9993963E+08   -2.2923653E+08   -1.6484137E+11   -1.4991793E+08   -1.4991766E+08   4.9261433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   -1.4990923E+08   -1.4990923E+08   -1.9993602E+08   -2.2922531E+08   -1.6483324E+11   -1.4990950E+08   -1.4990923E+08   4.9261852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   -1.4989949E+08   -1.4989949E+08   -1.9993187E+08   -2.2921236E+08   -1.6482386E+11   -1.4989977E+08   -1.4989949E+08   4.9262335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   -1.4988825E+08   -1.4988825E+08   -1.9992706E+08   -2.2919741E+08   -1.6481303E+11   -1.4988853E+08   -1.4988825E+08   4.9262894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   -1.4987527E+08   -1.4987527E+08   -1.9992151E+08   -2.2918014E+08   -1.6480052E+11   -1.4987555E+08   -1.4987527E+08   4.9263539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   -1.4986028E+08   -1.4986028E+08   -1.9991510E+08   -2.2916020E+08   -1.6478608E+11   -1.4986056E+08   -1.4986028E+08   4.9264284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
