#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   5.6851288E+06   5.6851288E+06   7.5792942E+06   1.2406945E+04   -7.3435102E+04   5.6853436E+06   5.6851288E+06   5.6564137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   5.6851278E+06   5.6851278E+06   7.5791571E+06   1.2406790E+04   -7.3435181E+04   5.6853425E+06   5.6851278E+06   5.6564126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   5.6851267E+06   5.6851267E+06   7.5789987E+06   1.2406611E+04   -7.3435274E+04   5.6853413E+06   5.6851267E+06   5.6564114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   5.6851253E+06   5.6851253E+06   7.5788158E+06   1.2406405E+04   -7.3435380E+04   5.6853398E+06   5.6851253E+06   5.6564099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   5.6851238E+06   5.6851238E+06   7.5786046E+06   1.2406166E+04   -7.3435503E+04   5.6853381E+06   5.6851238E+06   5.6564083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   5.6851220E+06   5.6851220E+06   7.5783607E+06   1.2405890E+04   -7.3435645E+04   5.6853362E+06   5.6851220E+06   5.6564064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   5.6851200E+06   5.6851200E+06   7.5780791E+06   1.2405572E+04   -7.3435808E+04   5.6853340E+06   5.6851200E+06   5.6564041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   5.6851176E+06   5.6851176E+06   7.5777540E+06   1.2405204E+04   -7.3435997E+04   5.6853314E+06   5.6851176E+06   5.6564016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   5.6851149E+06   5.6851149E+06   7.5773785E+06   1.2404780E+04   -7.3436215E+04   5.6853284E+06   5.6851149E+06   5.6563986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   5.6851117E+06   5.6851117E+06   7.5769449E+06   1.2404290E+04   -7.3436466E+04   5.6853250E+06   5.6851117E+06   5.6563952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
