#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.6875986E+07   1.6875986E+07   2.2491946E+07   -1.3643024E+06   -4.4133397E+07   1.6876019E+07   1.6875986E+07   1.0346883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.6875996E+07   1.6875996E+07   2.2490510E+07   -1.3642861E+06   -4.4132740E+07   1.6876029E+07   1.6875996E+07   1.0346887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.6876009E+07   1.6876009E+07   2.2488853E+07   -1.3642672E+06   -4.4131981E+07   1.6876042E+07   1.6876009E+07   1.0346891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.6876023E+07   1.6876023E+07   2.2486939E+07   -1.3642454E+06   -4.4131104E+07   1.6876056E+07   1.6876023E+07   1.0346897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.6876040E+07   1.6876040E+07   2.2484729E+07   -1.3642203E+06   -4.4130092E+07   1.6876072E+07   1.6876040E+07   1.0346903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.6876060E+07   1.6876060E+07   2.2482178E+07   -1.3641912E+06   -4.4128924E+07   1.6876091E+07   1.6876060E+07   1.0346910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.6876082E+07   1.6876082E+07   2.2479232E+07   -1.3641576E+06   -4.4127574E+07   1.6876113E+07   1.6876082E+07   1.0346919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.6876108E+07   1.6876108E+07   2.2475830E+07   -1.3641189E+06   -4.4126016E+07   1.6876139E+07   1.6876108E+07   1.0346929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.6876137E+07   1.6876137E+07   2.2471903E+07   -1.3640741E+06   -4.4124217E+07   1.6876168E+07   1.6876137E+07   1.0346940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.6876172E+07   1.6876172E+07   2.2467368E+07   -1.3640225E+06   -4.4122139E+07   1.6876202E+07   1.6876172E+07   1.0346953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
