#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2957431E-06   1.4211963E+06   1.4211963E+06   1.8948766E+06   1.6917188E+04   1.9930535E+03   1.4218882E+06   1.4211963E+06   1.4218581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9892783E-06   1.4211961E+06   1.4211961E+06   1.8948683E+06   1.6917139E+04   1.9930308E+03   1.4218880E+06   1.4211961E+06   1.4218579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734557E-05   1.4211959E+06   1.4211959E+06   1.8948588E+06   1.6917084E+04   1.9930047E+03   1.4218877E+06   1.4211959E+06   1.4218576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535439E-05   1.4211957E+06   1.4211957E+06   1.8948477E+06   1.6917020E+04   1.9929744E+03   1.4218875E+06   1.4211957E+06   1.4218574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396073E-05   1.4211954E+06   1.4211954E+06   1.8948350E+06   1.6916946E+04   1.9929396E+03   1.4218872E+06   1.4211954E+06   1.4218571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320917E-05   1.4211951E+06   1.4211951E+06   1.8948203E+06   1.6916860E+04   1.9928993E+03   1.4218868E+06   1.4211951E+06   1.4218567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314761E-05   1.4211947E+06   1.4211947E+06   1.8948034E+06   1.6916761E+04   1.9928527E+03   1.4218864E+06   1.4211947E+06   1.4218563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382755E-05   1.4211943E+06   1.4211943E+06   1.8947838E+06   1.6916647E+04   1.9927990E+03   1.4218859E+06   1.4211943E+06   1.4218558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530429E-05   1.4211938E+06   1.4211938E+06   1.8947612E+06   1.6916515E+04   1.9927370E+03   1.4218854E+06   1.4211938E+06   1.4218553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763728E-05   1.4211933E+06   1.4211933E+06   1.8947351E+06   1.6916363E+04   1.9926653E+03   1.4218847E+06   1.4211933E+06   1.4218546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089041E-05   1.4211926E+06   1.4211926E+06   1.8947049E+06   1.6916187E+04   1.9925826E+03   1.4218840E+06   1.4211926E+06   1.4218539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513233E-05   1.4211919E+06   1.4211919E+06   1.8946701E+06   1.6915984E+04   1.9924871E+03   1.4218832E+06   1.4211919E+06   1.4218531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043681E-05   1.4211910E+06   1.4211910E+06   1.8946299E+06   1.6915750E+04   1.9923768E+03   1.4218822E+06   1.4211910E+06   1.4218521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688312E-05   1.4211900E+06   1.4211900E+06   1.8945835E+06   1.6915479E+04   1.9922494E+03   1.4218811E+06   1.4211900E+06   1.4218510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455645E-05   1.4211889E+06   1.4211889E+06   1.8945298E+06   1.6915167E+04   1.9921023E+03   1.4218798E+06   1.4211889E+06   1.4218497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7354836E-05   1.4211876E+06   1.4211876E+06   1.8944679E+06   1.6914806E+04   1.9919325E+03   1.4218783E+06   1.4211876E+06   1.4218482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395721E-05   1.4211861E+06   1.4211861E+06   1.8943964E+06   1.6914389E+04   1.9917364E+03   1.4218765E+06   1.4211861E+06   1.4218464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1588872E-05   1.4211843E+06   1.4211843E+06   1.8943138E+06   1.6913908E+04   1.9915099E+03   1.4218745E+06   1.4211843E+06   1.4218445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945649E-05   1.4211823E+06   1.4211823E+06   1.8942185E+06   1.6913352E+04   1.9912485E+03   1.4218722E+06   1.4211823E+06   1.4218421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478260E-05   1.4211799E+06   1.4211799E+06   1.8941084E+06   1.6912711E+04   1.9909465E+03   1.4218696E+06   1.4211799E+06   1.4218395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9199824E-05   1.4211772E+06   1.4211772E+06   1.8939813E+06   1.6911970E+04   1.9905979E+03   1.4218665E+06   1.4211772E+06   1.4218364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124437E-05   1.4211741E+06   1.4211741E+06   1.8938345E+06   1.6911114E+04   1.9901954E+03   1.4218629E+06   1.4211741E+06   1.4218328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267250E-05   1.4211705E+06   1.4211705E+06   1.8936650E+06   1.6910126E+04   1.9897307E+03   1.4218588E+06   1.4211705E+06   1.4218287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
