#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   2.1257085E+06   2.1257085E+06   2.8341175E+06   8.9497120E+03   1.3430565E+04   2.1259388E+06   2.1257085E+06   2.1239111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   2.1257082E+06   2.1257082E+06   2.8340923E+06   8.9496625E+03   1.3430429E+04   2.1259385E+06   2.1257082E+06   2.1239108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   2.1257079E+06   2.1257079E+06   2.8340632E+06   8.9496053E+03   1.3430272E+04   2.1259382E+06   2.1257079E+06   2.1239105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   2.1257076E+06   2.1257076E+06   2.8340297E+06   8.9495393E+03   1.3430090E+04   2.1259378E+06   2.1257076E+06   2.1239101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   2.1257072E+06   2.1257072E+06   2.8339909E+06   8.9494631E+03   1.3429881E+04   2.1259374E+06   2.1257072E+06   2.1239097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   2.1257067E+06   2.1257067E+06   2.8339462E+06   8.9493751E+03   1.3429639E+04   2.1259369E+06   2.1257067E+06   2.1239092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   2.1257062E+06   2.1257062E+06   2.8338945E+06   8.9492734E+03   1.3429360E+04   2.1259363E+06   2.1257062E+06   2.1239086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   2.1257056E+06   2.1257056E+06   2.8338348E+06   8.9491560E+03   1.3429038E+04   2.1259357E+06   2.1257056E+06   2.1239080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   2.1257050E+06   2.1257050E+06   2.8337659E+06   8.9490205E+03   1.3428666E+04   2.1259349E+06   2.1257050E+06   2.1239072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   2.1257042E+06   2.1257042E+06   2.8336863E+06   8.9488639E+03   1.3428236E+04   2.1259340E+06   2.1257042E+06   2.1239063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   2.1257033E+06   2.1257033E+06   2.8335944E+06   8.9486832E+03   1.3427740E+04   2.1259330E+06   2.1257033E+06   2.1239053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
