#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.4772554E+07   1.4772554E+07   1.9687893E+07   -4.6859017E+05   -1.3984791E+07   1.4772566E+07   1.4772554E+07   7.7688663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.4772557E+07   1.4772557E+07   1.9686529E+07   -4.6858347E+05   -1.3984530E+07   1.4772569E+07   1.4772557E+07   7.7688676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.4772562E+07   1.4772562E+07   1.9684955E+07   -4.6857574E+05   -1.3984229E+07   1.4772574E+07   1.4772562E+07   7.7688690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.4772567E+07   1.4772567E+07   1.9683137E+07   -4.6856680E+05   -1.3983881E+07   1.4772579E+07   1.4772567E+07   7.7688707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.4772573E+07   1.4772573E+07   1.9681037E+07   -4.6855649E+05   -1.3983479E+07   1.4772584E+07   1.4772573E+07   7.7688727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.4772579E+07   1.4772579E+07   1.9678613E+07   -4.6854458E+05   -1.3983015E+07   1.4772591E+07   1.4772579E+07   7.7688750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.4772587E+07   1.4772587E+07   1.9675814E+07   -4.6853083E+05   -1.3982480E+07   1.4772598E+07   1.4772587E+07   7.7688776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.4772596E+07   1.4772596E+07   1.9672582E+07   -4.6851495E+05   -1.3981861E+07   1.4772607E+07   1.4772596E+07   7.7688806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.4772607E+07   1.4772607E+07   1.9668850E+07   -4.6849661E+05   -1.3981147E+07   1.4772617E+07   1.4772607E+07   7.7688841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.4772619E+07   1.4772619E+07   1.9664542E+07   -4.6847543E+05   -1.3980322E+07   1.4772629E+07   1.4772619E+07   7.7688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.4772632E+07   1.4772632E+07   1.9659568E+07   -4.6845098E+05   -1.3979370E+07   1.4772642E+07   1.4772632E+07   7.7688928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.4772648E+07   1.4772648E+07   1.9653826E+07   -4.6842275E+05   -1.3978270E+07   1.4772658E+07   1.4772648E+07   7.7688981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.4772667E+07   1.4772667E+07   1.9647196E+07   -4.6839015E+05   -1.3977000E+07   1.4772676E+07   1.4772667E+07   7.7689043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.4772688E+07   1.4772688E+07   1.9639544E+07   -4.6835250E+05   -1.3975534E+07   1.4772696E+07   1.4772688E+07   7.7689115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.4772713E+07   1.4772713E+07   1.9630710E+07   -4.6830904E+05   -1.3973842E+07   1.4772720E+07   1.4772713E+07   7.7689197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.4772741E+07   1.4772741E+07   1.9620513E+07   -4.6825885E+05   -1.3971887E+07   1.4772748E+07   1.4772741E+07   7.7689293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.4772774E+07   1.4772774E+07   1.9608744E+07   -4.6820091E+05   -1.3969631E+07   1.4772779E+07   1.4772774E+07   7.7689403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.4772812E+07   1.4772812E+07   1.9595161E+07   -4.6813401E+05   -1.3967026E+07   1.4772816E+07   1.4772812E+07   7.7689530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.4772855E+07   1.4772855E+07   1.9579487E+07   -4.6805677E+05   -1.3964019E+07   1.4772859E+07   1.4772855E+07   7.7689677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.4772906E+07   1.4772906E+07   1.9561401E+07   -4.6796759E+05   -1.3960547E+07   1.4772907E+07   1.4772906E+07   7.7689846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
