#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.0930245E+07   1.0930245E+07   1.4569199E+07   -6.7861000E+04   -2.2799740E+06   1.0930279E+07   1.0930245E+07   8.7981869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.0930244E+07   1.0930244E+07   1.4568507E+07   -6.7860429E+04   -2.2799410E+06   1.0930278E+07   1.0930244E+07   8.7981860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.0930243E+07   1.0930243E+07   1.4567709E+07   -6.7859769E+04   -2.2799030E+06   1.0930277E+07   1.0930243E+07   8.7981850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.0930241E+07   1.0930241E+07   1.4566786E+07   -6.7859006E+04   -2.2798590E+06   1.0930275E+07   1.0930241E+07   8.7981838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.0930240E+07   1.0930240E+07   1.4565721E+07   -6.7858126E+04   -2.2798083E+06   1.0930274E+07   1.0930240E+07   8.7981825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.0930238E+07   1.0930238E+07   1.4564492E+07   -6.7857110E+04   -2.2797497E+06   1.0930272E+07   1.0930238E+07   8.7981809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.0930236E+07   1.0930236E+07   1.4563072E+07   -6.7855936E+04   -2.2796821E+06   1.0930269E+07   1.0930236E+07   8.7981791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.0930234E+07   1.0930234E+07   1.4561432E+07   -6.7854581E+04   -2.2796039E+06   1.0930267E+07   1.0930234E+07   8.7981771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.0930231E+07   1.0930231E+07   1.4559539E+07   -6.7853016E+04   -2.2795137E+06   1.0930264E+07   1.0930231E+07   8.7981747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.0930228E+07   1.0930228E+07   1.4557353E+07   -6.7851208E+04   -2.2794096E+06   1.0930260E+07   1.0930228E+07   8.7981719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.0930224E+07   1.0930224E+07   1.4554830E+07   -6.7849121E+04   -2.2792893E+06   1.0930256E+07   1.0930224E+07   8.7981687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.0930220E+07   1.0930220E+07   1.4551916E+07   -6.7846711E+04   -2.2791504E+06   1.0930251E+07   1.0930220E+07   8.7981650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.0930215E+07   1.0930215E+07   1.4548552E+07   -6.7843928E+04   -2.2789900E+06   1.0930246E+07   1.0930215E+07   8.7981607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.0930209E+07   1.0930209E+07   1.4544668E+07   -6.7840715E+04   -2.2788048E+06   1.0930240E+07   1.0930209E+07   8.7981558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.0930202E+07   1.0930202E+07   1.4540184E+07   -6.7837004E+04   -2.2785910E+06   1.0930233E+07   1.0930202E+07   8.7981501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.0930195E+07   1.0930195E+07   1.4535007E+07   -6.7832719E+04   -2.2783441E+06   1.0930224E+07   1.0930195E+07   8.7981435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.0930186E+07   1.0930186E+07   1.4529032E+07   -6.7827771E+04   -2.2780591E+06   1.0930215E+07   1.0930186E+07   8.7981360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.0930176E+07   1.0930176E+07   1.4522135E+07   -6.7822057E+04   -2.2777300E+06   1.0930204E+07   1.0930176E+07   8.7981272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.0930164E+07   1.0930164E+07   1.4514174E+07   -6.7815460E+04   -2.2773500E+06   1.0930191E+07   1.0930164E+07   8.7981171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.0930151E+07   1.0930151E+07   1.4504985E+07   -6.7807842E+04   -2.2769113E+06   1.0930176E+07   1.0930151E+07   8.7981054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.0930135E+07   1.0930135E+07   1.4494382E+07   -6.7799045E+04   -2.2764048E+06   1.0930159E+07   1.0930135E+07   8.7980919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.0930117E+07   1.0930117E+07   1.4482147E+07   -6.7788889E+04   -2.2758201E+06   1.0930140E+07   1.0930117E+07   8.7980763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.0930096E+07   1.0930096E+07   1.4468029E+07   -6.7777162E+04   -2.2751451E+06   1.0930117E+07   1.0930096E+07   8.7980583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
