#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.3024971E+07   1.3024971E+07   1.7360086E+07   -1.9217289E+05   -5.6968763E+06   1.3024993E+07   1.3024971E+07   8.7316856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.3024971E+07   1.3024971E+07   1.7359073E+07   -1.9217062E+05   -5.6967807E+06   1.3024993E+07   1.3024971E+07   8.7316855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.3024971E+07   1.3024971E+07   1.7357905E+07   -1.9216800E+05   -5.6966703E+06   1.3024993E+07   1.3024971E+07   8.7316854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.3024972E+07   1.3024972E+07   1.7356555E+07   -1.9216497E+05   -5.6965428E+06   1.3024993E+07   1.3024972E+07   8.7316854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.3024972E+07   1.3024972E+07   1.7354997E+07   -1.9216147E+05   -5.6963956E+06   1.3024993E+07   1.3024972E+07   8.7316853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.3024972E+07   1.3024972E+07   1.7353197E+07   -1.9215743E+05   -5.6962256E+06   1.3024993E+07   1.3024972E+07   8.7316852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.3024973E+07   1.3024973E+07   1.7351119E+07   -1.9215277E+05   -5.6960293E+06   1.3024994E+07   1.3024973E+07   8.7316851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.3024973E+07   1.3024973E+07   1.7348720E+07   -1.9214738E+05   -5.6958026E+06   1.3024994E+07   1.3024973E+07   8.7316850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.3024974E+07   1.3024974E+07   1.7345950E+07   -1.9214117E+05   -5.6955408E+06   1.3024994E+07   1.3024974E+07   8.7316848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.3024974E+07   1.3024974E+07   1.7342752E+07   -1.9213399E+05   -5.6952386E+06   1.3024994E+07   1.3024974E+07   8.7316847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.3024975E+07   1.3024975E+07   1.7339060E+07   -1.9212570E+05   -5.6948895E+06   1.3024995E+07   1.3024975E+07   8.7316845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.3024976E+07   1.3024976E+07   1.7334797E+07   -1.9211612E+05   -5.6944865E+06   1.3024995E+07   1.3024976E+07   8.7316842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.3024977E+07   1.3024977E+07   1.7329875E+07   -1.9210507E+05   -5.6940212E+06   1.3024996E+07   1.3024977E+07   8.7316840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.3024978E+07   1.3024978E+07   1.7324193E+07   -1.9209230E+05   -5.6934839E+06   1.3024996E+07   1.3024978E+07   8.7316837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
