#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   5.9921670E+06   5.9921670E+06   7.9882643E+06   3.2735255E+03   -1.6414175E+05   5.9922494E+06   5.9921670E+06   5.8202130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   5.9921662E+06   5.9921662E+06   7.9880632E+06   3.2734285E+03   -1.6414044E+05   5.9922485E+06   5.9921662E+06   5.8202122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   5.9921652E+06   5.9921652E+06   7.9878311E+06   3.2733165E+03   -1.6413894E+05   5.9922474E+06   5.9921652E+06   5.8202111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   5.9921641E+06   5.9921641E+06   7.9875630E+06   3.2731872E+03   -1.6413720E+05   5.9922462E+06   5.9921641E+06   5.8202100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   5.9921628E+06   5.9921628E+06   7.9872534E+06   3.2730378E+03   -1.6413519E+05   5.9922448E+06   5.9921628E+06   5.8202086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   5.9921612E+06   5.9921612E+06   7.9868959E+06   3.2728653E+03   -1.6413287E+05   5.9922432E+06   5.9921612E+06   5.8202070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   5.9921595E+06   5.9921595E+06   7.9864831E+06   3.2726662E+03   -1.6413019E+05   5.9922413E+06   5.9921595E+06   5.8202052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   5.9921575E+06   5.9921575E+06   7.9860064E+06   3.2724362E+03   -1.6412709E+05   5.9922391E+06   5.9921575E+06   5.8202031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   5.9921551E+06   5.9921551E+06   7.9854560E+06   3.2721707E+03   -1.6412352E+05   5.9922366E+06   5.9921551E+06   5.8202007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   5.9921525E+06   5.9921525E+06   7.9848205E+06   3.2718640E+03   -1.6411940E+05   5.9922337E+06   5.9921525E+06   5.8201979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   5.9921493E+06   5.9921493E+06   7.9840866E+06   3.2715099E+03   -1.6411463E+05   5.9922304E+06   5.9921493E+06   5.8201946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   5.9921458E+06   5.9921458E+06   7.9832392E+06   3.2711011E+03   -1.6410913E+05   5.9922265E+06   5.9921458E+06   5.8201909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   5.9921416E+06   5.9921416E+06   7.9822607E+06   3.2706290E+03   -1.6410277E+05   5.9922221E+06   5.9921416E+06   5.8201866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   5.9921368E+06   5.9921368E+06   7.9811310E+06   3.2700839E+03   -1.6409544E+05   5.9922169E+06   5.9921368E+06   5.8201816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   5.9921313E+06   5.9921313E+06   7.9798266E+06   3.2694545E+03   -1.6408696E+05   5.9922110E+06   5.9921313E+06   5.8201759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   5.9921249E+06   5.9921249E+06   7.9783205E+06   3.2687278E+03   -1.6407718E+05   5.9922041E+06   5.9921249E+06   5.8201692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   5.9921175E+06   5.9921175E+06   7.9765817E+06   3.2678887E+03   -1.6406588E+05   5.9921962E+06   5.9921175E+06   5.8201616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   5.9921090E+06   5.9921090E+06   7.9745742E+06   3.2669200E+03   -1.6405283E+05   5.9921871E+06   5.9921090E+06   5.8201527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   5.9920992E+06   5.9920992E+06   7.9722565E+06   3.2658016E+03   -1.6403776E+05   5.9921765E+06   5.9920992E+06   5.8201425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
