#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.6056527E+07   1.6056527E+07   2.1397305E+07   -1.1233139E+06   -3.7602641E+07   1.6056531E+07   1.6056527E+07   6.2203851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.6056541E+07   1.6056541E+07   2.1395559E+07   -1.1232955E+06   -3.7601884E+07   1.6056544E+07   1.6056541E+07   6.2203879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.6056556E+07   1.6056556E+07   2.1393542E+07   -1.1232742E+06   -3.7601010E+07   1.6056560E+07   1.6056556E+07   6.2203912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.6056574E+07   1.6056574E+07   2.1391215E+07   -1.1232496E+06   -3.7600002E+07   1.6056577E+07   1.6056574E+07   6.2203951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.6056595E+07   1.6056595E+07   2.1388527E+07   -1.1232213E+06   -3.7598837E+07   1.6056598E+07   1.6056595E+07   6.2203995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.6056618E+07   1.6056618E+07   2.1385423E+07   -1.1231885E+06   -3.7597491E+07   1.6056621E+07   1.6056618E+07   6.2204045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.6056646E+07   1.6056646E+07   2.1381839E+07   -1.1231506E+06   -3.7595938E+07   1.6056649E+07   1.6056646E+07   6.2204104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.6056678E+07   1.6056678E+07   2.1377702E+07   -1.1231070E+06   -3.7594144E+07   1.6056680E+07   1.6056678E+07   6.2204172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.6056714E+07   1.6056714E+07   2.1372925E+07   -1.1230565E+06   -3.7592073E+07   1.6056716E+07   1.6056714E+07   6.2204250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.6056757E+07   1.6056757E+07   2.1367409E+07   -1.1229982E+06   -3.7589682E+07   1.6056758E+07   1.6056757E+07   6.2204341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.6056805E+07   1.6056805E+07   2.1361042E+07   -1.1229310E+06   -3.7586920E+07   1.6056807E+07   1.6056805E+07   6.2204445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.6056862E+07   1.6056862E+07   2.1353691E+07   -1.1228533E+06   -3.7583732E+07   1.6056863E+07   1.6056862E+07   6.2204566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.6056927E+07   1.6056927E+07   2.1345205E+07   -1.1227636E+06   -3.7580050E+07   1.6056927E+07   1.6056927E+07   6.2204705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.6057002E+07   1.6057002E+07   2.1335410E+07   -1.1226600E+06   -3.7575799E+07   1.6057002E+07   1.6057002E+07   6.2204865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.6057089E+07   1.6057089E+07   2.1324103E+07   -1.1225405E+06   -3.7570891E+07   1.6057088E+07   1.6057089E+07   6.2205051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.6057189E+07   1.6057189E+07   2.1311053E+07   -1.1224024E+06   -3.7565225E+07   1.6057187E+07   1.6057189E+07   6.2205265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.6057305E+07   1.6057305E+07   2.1295992E+07   -1.1222430E+06   -3.7558683E+07   1.6057302E+07   1.6057305E+07   6.2205512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.6057438E+07   1.6057438E+07   2.1278611E+07   -1.1220590E+06   -3.7551130E+07   1.6057434E+07   1.6057438E+07   6.2205797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
