#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   6.6796807E+06   6.6796807E+06   8.9046302E+06   3.3917668E+02   -2.7750699E+05   6.6797531E+06   6.6796807E+06   6.4067097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   6.6796798E+06   6.6796798E+06   8.9043796E+06   3.3908746E+02   -2.7750445E+05   6.6797520E+06   6.6796798E+06   6.4067087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   6.6796787E+06   6.6796787E+06   8.9040903E+06   3.3898444E+02   -2.7750152E+05   6.6797509E+06   6.6796787E+06   6.4067076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   6.6796774E+06   6.6796774E+06   8.9037562E+06   3.3886547E+02   -2.7749814E+05   6.6797495E+06   6.6796774E+06   6.4067063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   6.6796759E+06   6.6796759E+06   8.9033704E+06   3.3872809E+02   -2.7749424E+05   6.6797479E+06   6.6796759E+06   6.4067048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   6.6796742E+06   6.6796742E+06   8.9029249E+06   3.3856946E+02   -2.7748973E+05   6.6797461E+06   6.6796742E+06   6.4067031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   6.6796723E+06   6.6796723E+06   8.9024105E+06   3.3838629E+02   -2.7748452E+05   6.6797440E+06   6.6796723E+06   6.4067011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   6.6796700E+06   6.6796700E+06   8.9018164E+06   3.3817477E+02   -2.7747850E+05   6.6797416E+06   6.6796700E+06   6.4066988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   6.6796674E+06   6.6796674E+06   8.9011305E+06   3.3793054E+02   -2.7747156E+05   6.6797388E+06   6.6796674E+06   6.4066961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   6.6796644E+06   6.6796644E+06   8.9003385E+06   3.3764852E+02   -2.7746354E+05   6.6797356E+06   6.6796644E+06   6.4066931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
