#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.5351872E+07   1.5351872E+07   2.0459339E+07   -6.5997496E+05   -2.0333474E+07   1.5351881E+07   1.5351872E+07   7.2072092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.5351879E+07   1.5351879E+07   2.0457827E+07   -6.5996495E+05   -2.0333082E+07   1.5351887E+07   1.5351879E+07   7.2072111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.5351886E+07   1.5351886E+07   2.0456082E+07   -6.5995340E+05   -2.0332629E+07   1.5351895E+07   1.5351886E+07   7.2072132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.5351895E+07   1.5351895E+07   2.0454066E+07   -6.5994006E+05   -2.0332106E+07   1.5351903E+07   1.5351895E+07   7.2072158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.5351905E+07   1.5351905E+07   2.0451739E+07   -6.5992465E+05   -2.0331502E+07   1.5351913E+07   1.5351905E+07   7.2072187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.5351916E+07   1.5351916E+07   2.0449052E+07   -6.5990686E+05   -2.0330805E+07   1.5351924E+07   1.5351916E+07   7.2072220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.5351930E+07   1.5351930E+07   2.0445950E+07   -6.5988631E+05   -2.0330000E+07   1.5351937E+07   1.5351930E+07   7.2072259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.5351945E+07   1.5351945E+07   2.0442368E+07   -6.5986259E+05   -2.0329070E+07   1.5351953E+07   1.5351945E+07   7.2072304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.5351963E+07   1.5351963E+07   2.0438232E+07   -6.5983520E+05   -2.0327997E+07   1.5351970E+07   1.5351963E+07   7.2072356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.5351984E+07   1.5351984E+07   2.0433457E+07   -6.5980356E+05   -2.0326757E+07   1.5351990E+07   1.5351984E+07   7.2072415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
