#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.0265909E+07   1.0265909E+07   1.3683972E+07   -4.7342059E+04   -1.7159894E+06   1.0265947E+07   1.0265909E+07   8.6150784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.0265908E+07   1.0265908E+07   1.3683366E+07   -4.7341727E+04   -1.7159659E+06   1.0265946E+07   1.0265908E+07   8.6150774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.0265906E+07   1.0265906E+07   1.3682666E+07   -4.7341342E+04   -1.7159388E+06   1.0265945E+07   1.0265906E+07   8.6150762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.0265905E+07   1.0265905E+07   1.3681858E+07   -4.7340898E+04   -1.7159075E+06   1.0265943E+07   1.0265905E+07   8.6150749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.0265903E+07   1.0265903E+07   1.3680925E+07   -4.7340386E+04   -1.7158714E+06   1.0265941E+07   1.0265903E+07   8.6150734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.0265901E+07   1.0265901E+07   1.3679847E+07   -4.7339794E+04   -1.7158296E+06   1.0265939E+07   1.0265901E+07   8.6150716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.0265899E+07   1.0265899E+07   1.3678603E+07   -4.7339110E+04   -1.7157814E+06   1.0265937E+07   1.0265899E+07   8.6150695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.0265896E+07   1.0265896E+07   1.3677166E+07   -4.7338321E+04   -1.7157257E+06   1.0265934E+07   1.0265896E+07   8.6150671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.0265893E+07   1.0265893E+07   1.3675507E+07   -4.7337410E+04   -1.7156614E+06   1.0265930E+07   1.0265893E+07   8.6150644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.0265890E+07   1.0265890E+07   1.3673592E+07   -4.7336357E+04   -1.7155871E+06   1.0265927E+07   1.0265890E+07   8.6150612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
