#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   8.6880796E+06   8.6880796E+06   1.1581346E+07   -1.6995006E+04   -8.4601790E+05   8.6881305E+06   8.6880796E+06   7.8610247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   8.6880785E+06   8.6880785E+06   1.1580918E+07   -1.6994978E+04   -8.4600791E+05   8.6881292E+06   8.6880785E+06   7.8610236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   8.6880771E+06   8.6880771E+06   1.1580423E+07   -1.6994946E+04   -8.4599637E+05   8.6881278E+06   8.6880771E+06   7.8610223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   8.6880756E+06   8.6880756E+06   1.1579851E+07   -1.6994908E+04   -8.4598305E+05   8.6881262E+06   8.6880756E+06   7.8610208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   8.6880738E+06   8.6880738E+06   1.1579191E+07   -1.6994865E+04   -8.4596767E+05   8.6881242E+06   8.6880738E+06   7.8610191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   8.6880717E+06   8.6880717E+06   1.1578429E+07   -1.6994816E+04   -8.4594990E+05   8.6881220E+06   8.6880717E+06   7.8610171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   8.6880693E+06   8.6880693E+06   1.1577549E+07   -1.6994758E+04   -8.4592939E+05   8.6881195E+06   8.6880693E+06   7.8610149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   8.6880666E+06   8.6880666E+06   1.1576533E+07   -1.6994691E+04   -8.4590570E+05   8.6881166E+06   8.6880666E+06   7.8610122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   8.6880634E+06   8.6880634E+06   1.1575359E+07   -1.6994615E+04   -8.4587835E+05   8.6881132E+06   8.6880634E+06   7.8610092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   8.6880598E+06   8.6880598E+06   1.1574004E+07   -1.6994526E+04   -8.4584677E+05   8.6881092E+06   8.6880598E+06   7.8610057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   8.6880555E+06   8.6880555E+06   1.1572440E+07   -1.6994424E+04   -8.4581029E+05   8.6881047E+06   8.6880555E+06   7.8610017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   8.6880506E+06   8.6880506E+06   1.1570634E+07   -1.6994305E+04   -8.4576818E+05   8.6880995E+06   8.6880506E+06   7.8609970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   8.6880450E+06   8.6880450E+06   1.1568548E+07   -1.6994169E+04   -8.4571955E+05   8.6880934E+06   8.6880450E+06   7.8609916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   8.6880385E+06   8.6880385E+06   1.1566141E+07   -1.6994011E+04   -8.4566339E+05   8.6880865E+06   8.6880385E+06   7.8609854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   8.6880309E+06   8.6880309E+06   1.1563361E+07   -1.6993828E+04   -8.4559855E+05   8.6880784E+06   8.6880309E+06   7.8609782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   8.6880222E+06   8.6880222E+06   1.1560151E+07   -1.6993617E+04   -8.4552368E+05   8.6880691E+06   8.6880222E+06   7.8609699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   8.6880122E+06   8.6880122E+06   1.1556446E+07   -1.6993374E+04   -8.4543723E+05   8.6880584E+06   8.6880122E+06   7.8609603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   8.6880006E+06   8.6880006E+06   1.1552169E+07   -1.6993092E+04   -8.4533741E+05   8.6880460E+06   8.6880006E+06   7.8609492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   8.6879872E+06   8.6879872E+06   1.1547232E+07   -1.6992767E+04   -8.4522216E+05   8.6880317E+06   8.6879872E+06   7.8609365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   8.6879718E+06   8.6879718E+06   1.1541533E+07   -1.6992390E+04   -8.4508909E+05   8.6880151E+06   8.6879718E+06   7.8609217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   8.6879539E+06   8.6879539E+06   1.1534955E+07   -1.6991955E+04   -8.4493544E+05   8.6879960E+06   8.6879539E+06   7.8609047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   8.6879333E+06   8.6879333E+06   1.1527363E+07   -1.6991452E+04   -8.4475806E+05   8.6879740E+06   8.6879333E+06   7.8608850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   8.6879095E+06   8.6879095E+06   1.1518603E+07   -1.6990870E+04   -8.4455326E+05   8.6879486E+06   8.6879095E+06   7.8608623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   8.6878820E+06   8.6878820E+06   1.1508494E+07   -1.6990197E+04   -8.4431684E+05   8.6879192E+06   8.6878820E+06   7.8608361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   8.6878503E+06   8.6878503E+06   1.1496832E+07   -1.6989418E+04   -8.4404391E+05   8.6878852E+06   8.6878503E+06   7.8608058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   8.6878137E+06   8.6878137E+06   1.1483378E+07   -1.6988516E+04   -8.4372885E+05   8.6878461E+06   8.6878137E+06   7.8607708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   8.6877714E+06   8.6877714E+06   1.1467860E+07   -1.6987472E+04   -8.4336518E+05   8.6878009E+06   8.6877714E+06   7.8607305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   8.6877226E+06   8.6877226E+06   1.1449966E+07   -1.6986261E+04   -8.4294544E+05   8.6877486E+06   8.6877226E+06   7.8606838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   8.6876662E+06   8.6876662E+06   1.1429335E+07   -1.6984859E+04   -8.4246100E+05   8.6876884E+06   8.6876662E+06   7.8606300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   8.6876012E+06   8.6876012E+06   1.1405555E+07   -1.6983232E+04   -8.4190195E+05   8.6876188E+06   8.6876012E+06   7.8605679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   8.6875261E+06   8.6875261E+06   1.1378153E+07   -1.6981343E+04   -8.4125686E+05   8.6875384E+06   8.6875261E+06   7.8604962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   8.6874394E+06   8.6874394E+06   1.1346588E+07   -1.6979151E+04   -8.4051259E+05   8.6874457E+06   8.6874394E+06   7.8604134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   8.6873393E+06   8.6873393E+06   1.1310241E+07   -1.6976602E+04   -8.3965399E+05   8.6873387E+06   8.6873393E+06   7.8603179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   8.6872238E+06   8.6872238E+06   1.1268407E+07   -1.6973636E+04   -8.3866367E+05   8.6872151E+06   8.6872238E+06   7.8602076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   8.6870905E+06   8.6870905E+06   1.1220283E+07   -1.6970183E+04   -8.3752162E+05   8.6870726E+06   8.6870905E+06   7.8600803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   8.6869366E+06   8.6869366E+06   1.1164954E+07   -1.6966156E+04   -8.3620488E+05   8.6869081E+06   8.6869366E+06   7.8599334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-04   8.6867591E+06   8.6867591E+06   1.1101386E+07   -1.6961454E+04   -8.3468711E+05   8.6867183E+06   8.6867591E+06   7.8597639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-04   8.6865543E+06   8.6865543E+06   1.1028411E+07   -1.6955955E+04   -8.3293810E+05   8.6864993E+06   8.6865543E+06   7.8595683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-04   8.6863181E+06   8.6863181E+06   1.0944711E+07   -1.6949516E+04   -8.3092329E+05   8.6862467E+06   8.6863181E+06   7.8593426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
