#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.5672046E+07   1.5672046E+07   2.0885603E+07   -8.1949296E+05   -2.5990585E+07   1.5672053E+07   1.5672046E+07   6.8173146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.5672055E+07   1.5672055E+07   2.0883996E+07   -8.1948011E+05   -2.5990074E+07   1.5672062E+07   1.5672055E+07   6.8173169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.5672065E+07   1.5672065E+07   2.0882141E+07   -8.1946527E+05   -2.5989484E+07   1.5672072E+07   1.5672065E+07   6.8173196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.5672077E+07   1.5672077E+07   2.0879998E+07   -8.1944813E+05   -2.5988803E+07   1.5672083E+07   1.5672077E+07   6.8173226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.5672091E+07   1.5672091E+07   2.0877525E+07   -8.1942834E+05   -2.5988017E+07   1.5672097E+07   1.5672091E+07   6.8173261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.5672106E+07   1.5672106E+07   2.0874669E+07   -8.1940548E+05   -2.5987109E+07   1.5672112E+07   1.5672106E+07   6.8173302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.5672125E+07   1.5672125E+07   2.0871371E+07   -8.1937910E+05   -2.5986061E+07   1.5672130E+07   1.5672125E+07   6.8173349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.5672145E+07   1.5672145E+07   2.0867564E+07   -8.1934862E+05   -2.5984850E+07   1.5672151E+07   1.5672145E+07   6.8173403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.5672170E+07   1.5672170E+07   2.0863167E+07   -8.1931344E+05   -2.5983452E+07   1.5672175E+07   1.5672170E+07   6.8173466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.5672198E+07   1.5672198E+07   2.0858092E+07   -8.1927280E+05   -2.5981838E+07   1.5672202E+07   1.5672198E+07   6.8173538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.5672230E+07   1.5672230E+07   2.0852232E+07   -8.1922589E+05   -2.5979974E+07   1.5672234E+07   1.5672230E+07   6.8173621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.5672267E+07   1.5672267E+07   2.0845468E+07   -8.1917171E+05   -2.5977822E+07   1.5672271E+07   1.5672267E+07   6.8173718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.5672310E+07   1.5672310E+07   2.0837658E+07   -8.1910916E+05   -2.5975337E+07   1.5672313E+07   1.5672310E+07   6.8173829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.5672360E+07   1.5672360E+07   2.0828643E+07   -8.1903693E+05   -2.5972468E+07   1.5672362E+07   1.5672360E+07   6.8173958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.5672417E+07   1.5672417E+07   2.0818237E+07   -8.1895354E+05   -2.5969155E+07   1.5672419E+07   1.5672417E+07   6.8174106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.5672483E+07   1.5672483E+07   2.0806227E+07   -8.1885725E+05   -2.5965331E+07   1.5672484E+07   1.5672483E+07   6.8174277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.5672560E+07   1.5672560E+07   2.0792365E+07   -8.1874607E+05   -2.5960915E+07   1.5672560E+07   1.5672560E+07   6.8174475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.5672648E+07   1.5672648E+07   2.0776368E+07   -8.1861772E+05   -2.5955817E+07   1.5672647E+07   1.5672648E+07   6.8174703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.5672750E+07   1.5672750E+07   2.0757909E+07   -8.1846953E+05   -2.5949932E+07   1.5672747E+07   1.5672750E+07   6.8174967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.5672867E+07   1.5672867E+07   2.0736611E+07   -8.1829845E+05   -2.5943138E+07   1.5672864E+07   1.5672867E+07   6.8175271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.5673003E+07   1.5673003E+07   2.0712041E+07   -8.1810095E+05   -2.5935295E+07   1.5672998E+07   1.5673003E+07   6.8175622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.5673160E+07   1.5673160E+07   2.0683701E+07   -8.1787296E+05   -2.5926243E+07   1.5673152E+07   1.5673160E+07   6.8176027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.5673341E+07   1.5673341E+07   2.0651019E+07   -8.1760979E+05   -2.5915795E+07   1.5673331E+07   1.5673341E+07   6.8176494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.5673549E+07   1.5673549E+07   2.0613335E+07   -8.1730603E+05   -2.5903738E+07   1.5673537E+07   1.5673549E+07   6.8177034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.5673790E+07   1.5673790E+07   2.0569897E+07   -8.1695545E+05   -2.5889823E+07   1.5673775E+07   1.5673790E+07   6.8177656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.5674068E+07   1.5674068E+07   2.0519838E+07   -8.1655086E+05   -2.5873768E+07   1.5674049E+07   1.5674068E+07   6.8178374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   1.5674389E+07   1.5674389E+07   2.0462167E+07   -8.1608399E+05   -2.5855245E+07   1.5674366E+07   1.5674389E+07   6.8179202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   1.5674759E+07   1.5674759E+07   2.0395753E+07   -8.1554531E+05   -2.5833877E+07   1.5674731E+07   1.5674759E+07   6.8180156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   1.5675186E+07   1.5675186E+07   2.0319303E+07   -8.1492385E+05   -2.5809233E+07   1.5675152E+07   1.5675186E+07   6.8181257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   1.5675678E+07   1.5675678E+07   2.0231341E+07   -8.1420702E+05   -2.5780815E+07   1.5675638E+07   1.5675678E+07   6.8182526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
