#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.2467737E+07   1.2467737E+07   1.6617717E+07   -1.4655046E+05   -4.4281988E+06   1.2467762E+07   1.2467737E+07   8.8537337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.2467737E+07   1.2467737E+07   1.6616799E+07   -1.4654885E+05   -4.4281272E+06   1.2467762E+07   1.2467737E+07   8.8537333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.2467736E+07   1.2467736E+07   1.6615738E+07   -1.4654699E+05   -4.4280445E+06   1.2467761E+07   1.2467736E+07   8.8537329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.2467736E+07   1.2467736E+07   1.6614514E+07   -1.4654484E+05   -4.4279490E+06   1.2467761E+07   1.2467736E+07   8.8537325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.2467736E+07   1.2467736E+07   1.6613099E+07   -1.4654236E+05   -4.4278387E+06   1.2467760E+07   1.2467736E+07   8.8537319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.2467735E+07   1.2467735E+07   1.6611467E+07   -1.4653949E+05   -4.4277114E+06   1.2467759E+07   1.2467735E+07   8.8537313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.2467734E+07   1.2467734E+07   1.6609581E+07   -1.4653618E+05   -4.4275643E+06   1.2467758E+07   1.2467734E+07   8.8537306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.2467734E+07   1.2467734E+07   1.6607404E+07   -1.4653236E+05   -4.4273945E+06   1.2467757E+07   1.2467734E+07   8.8537298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.2467733E+07   1.2467733E+07   1.6604891E+07   -1.4652795E+05   -4.4271984E+06   1.2467756E+07   1.2467733E+07   8.8537289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.2467732E+07   1.2467732E+07   1.6601989E+07   -1.4652286E+05   -4.4269720E+06   1.2467755E+07   1.2467732E+07   8.8537278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.2467731E+07   1.2467731E+07   1.6598638E+07   -1.4651697E+05   -4.4267105E+06   1.2467754E+07   1.2467731E+07   8.8537265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
