#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   8.2794108E+06   8.2794108E+06   1.1036715E+07   -1.2036011E+04   -6.9357504E+05   8.2794654E+06   8.2794108E+06   7.6034454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   8.2794097E+06   8.2794097E+06   1.1036327E+07   -1.2036023E+04   -6.9356720E+05   8.2794642E+06   8.2794097E+06   7.6034443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   8.2794084E+06   8.2794084E+06   1.1035879E+07   -1.2036038E+04   -6.9355815E+05   8.2794628E+06   8.2794084E+06   7.6034430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   8.2794069E+06   8.2794069E+06   1.1035361E+07   -1.2036055E+04   -6.9354769E+05   8.2794612E+06   8.2794069E+06   7.6034416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   8.2794051E+06   8.2794051E+06   1.1034763E+07   -1.2036074E+04   -6.9353562E+05   8.2794593E+06   8.2794051E+06   7.6034399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   8.2794031E+06   8.2794031E+06   1.1034073E+07   -1.2036097E+04   -6.9352168E+05   8.2794571E+06   8.2794031E+06   7.6034379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   8.2794008E+06   8.2794008E+06   1.1033276E+07   -1.2036122E+04   -6.9350559E+05   8.2794546E+06   8.2794008E+06   7.6034357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   8.2793981E+06   8.2793981E+06   1.1032356E+07   -1.2036152E+04   -6.9348700E+05   8.2794518E+06   8.2793981E+06   7.6034331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   8.2793950E+06   8.2793950E+06   1.1031293E+07   -1.2036187E+04   -6.9346553E+05   8.2794485E+06   8.2793950E+06   7.6034301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   8.2793914E+06   8.2793914E+06   1.1030066E+07   -1.2036226E+04   -6.9344075E+05   8.2794446E+06   8.2793914E+06   7.6034266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
