#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.3841642E+07   1.3841642E+07   1.8447992E+07   -2.8746415E+05   -8.4337893E+06   1.3841660E+07   1.3841642E+07   8.3994031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.3841644E+07   1.3841644E+07   1.8446829E+07   -2.8746042E+05   -8.4336404E+06   1.3841661E+07   1.3841644E+07   8.3994036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.3841645E+07   1.3841645E+07   1.8445485E+07   -2.8745611E+05   -8.4334684E+06   1.3841662E+07   1.3841645E+07   8.3994042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.3841647E+07   1.3841647E+07   1.8443933E+07   -2.8745114E+05   -8.4332697E+06   1.3841664E+07   1.3841647E+07   8.3994048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.3841649E+07   1.3841649E+07   1.8442142E+07   -2.8744540E+05   -8.4330403E+06   1.3841666E+07   1.3841649E+07   8.3994055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.3841652E+07   1.3841652E+07   1.8440073E+07   -2.8743876E+05   -8.4327755E+06   1.3841668E+07   1.3841652E+07   8.3994064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.3841654E+07   1.3841654E+07   1.8437685E+07   -2.8743110E+05   -8.4324696E+06   1.3841671E+07   1.3841654E+07   8.3994074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.3841658E+07   1.3841658E+07   1.8434927E+07   -2.8742226E+05   -8.4321165E+06   1.3841674E+07   1.3841658E+07   8.3994085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.3841661E+07   1.3841661E+07   1.8431743E+07   -2.8741205E+05   -8.4317087E+06   1.3841677E+07   1.3841661E+07   8.3994098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.3841666E+07   1.3841666E+07   1.8428066E+07   -2.8740025E+05   -8.4312378E+06   1.3841681E+07   1.3841666E+07   8.3994114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.3841671E+07   1.3841671E+07   1.8423822E+07   -2.8738664E+05   -8.4306940E+06   1.3841686E+07   1.3841671E+07   8.3994131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.3841676E+07   1.3841676E+07   1.8418921E+07   -2.8737091E+05   -8.4300662E+06   1.3841691E+07   1.3841676E+07   8.3994152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.3841683E+07   1.3841683E+07   1.8413264E+07   -2.8735276E+05   -8.4293412E+06   1.3841697E+07   1.3841683E+07   8.3994175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.3841691E+07   1.3841691E+07   1.8406733E+07   -2.8733179E+05   -8.4285042E+06   1.3841704E+07   1.3841691E+07   8.3994202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.3841699E+07   1.3841699E+07   1.8399193E+07   -2.8730758E+05   -8.4275377E+06   1.3841712E+07   1.3841699E+07   8.3994233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.3841710E+07   1.3841710E+07   1.8390491E+07   -2.8727963E+05   -8.4264218E+06   1.3841722E+07   1.3841710E+07   8.3994270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.3841721E+07   1.3841721E+07   1.8380446E+07   -2.8724736E+05   -8.4251335E+06   1.3841732E+07   1.3841721E+07   8.3994311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.3841735E+07   1.3841735E+07   1.8368852E+07   -2.8721010E+05   -8.4236460E+06   1.3841745E+07   1.3841735E+07   8.3994359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.3841751E+07   1.3841751E+07   1.8355473E+07   -2.8716708E+05   -8.4219288E+06   1.3841759E+07   1.3841751E+07   8.3994415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.3841769E+07   1.3841769E+07   1.8340034E+07   -2.8711740E+05   -8.4199464E+06   1.3841776E+07   1.3841769E+07   8.3994479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.3841790E+07   1.3841790E+07   1.8322220E+07   -2.8706006E+05   -8.4176579E+06   1.3841795E+07   1.3841790E+07   8.3994553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.3841814E+07   1.3841814E+07   1.8301670E+07   -2.8699386E+05   -8.4150163E+06   1.3841818E+07   1.3841814E+07   8.3994638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.3841841E+07   1.3841841E+07   1.8277965E+07   -2.8691743E+05   -8.4119671E+06   1.3841843E+07   1.3841841E+07   8.3994736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.3841873E+07   1.3841873E+07   1.8250626E+07   -2.8682921E+05   -8.4084478E+06   1.3841873E+07   1.3841873E+07   8.3994849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.3841910E+07   1.3841910E+07   1.8219103E+07   -2.8672738E+05   -8.4043863E+06   1.3841907E+07   1.3841910E+07   8.3994980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.3841953E+07   1.3841953E+07   1.8182765E+07   -2.8660985E+05   -8.3996995E+06   1.3841946E+07   1.3841953E+07   8.3995130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   1.3842002E+07   1.3842002E+07   1.8140885E+07   -2.8647420E+05   -8.3942916E+06   1.3841992E+07   1.3842002E+07   8.3995304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   1.3842059E+07   1.3842059E+07   1.8092635E+07   -2.8631766E+05   -8.3880524E+06   1.3842044E+07   1.3842059E+07   8.3995503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   1.3842124E+07   1.3842124E+07   1.8037066E+07   -2.8613703E+05   -8.3808554E+06   1.3842104E+07   1.3842124E+07   8.3995733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   1.3842200E+07   1.3842200E+07   1.7973094E+07   -2.8592862E+05   -8.3725547E+06   1.3842174E+07   1.3842200E+07   8.3995998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   1.3842287E+07   1.3842287E+07   1.7899482E+07   -2.8568820E+05   -8.3629830E+06   1.3842254E+07   1.3842287E+07   8.3996303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   1.3842387E+07   1.3842387E+07   1.7814827E+07   -2.8541090E+05   -8.3519482E+06   1.3842346E+07   1.3842387E+07   8.3996653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   1.3842502E+07   1.3842502E+07   1.7717533E+07   -2.8509112E+05   -8.3392298E+06   1.3842452E+07   1.3842502E+07   8.3997055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   1.3842635E+07   1.3842635E+07   1.7605796E+07   -2.8472242E+05   -8.3245754E+06   1.3842575E+07   1.3842635E+07   8.3997516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   1.3842788E+07   1.3842788E+07   1.7477582E+07   -2.8429742E+05   -8.3076959E+06   1.3842715E+07   1.3842788E+07   8.3998045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   1.3842963E+07   1.3842963E+07   1.7330606E+07   -2.8380768E+05   -8.2882614E+06   1.3842877E+07   1.3842963E+07   8.3998651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-04   1.3843165E+07   1.3843165E+07   1.7162318E+07   -2.8324350E+05   -8.2658953E+06   1.3843063E+07   1.3843165E+07   8.3999344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-04   1.3843397E+07   1.3843397E+07   1.6969880E+07   -2.8259382E+05   -8.2401688E+06   1.3843276E+07   1.3843397E+07   8.4000136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-04   1.3843663E+07   1.3843663E+07   1.6750166E+07   -2.8184601E+05   -8.2105951E+06   1.3843521E+07   1.3843663E+07   8.4001038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-04   1.3843967E+07   1.3843967E+07   1.6499754E+07   -2.8098568E+05   -8.1766228E+06   1.3843801E+07   1.3843967E+07   8.4002064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-04   1.3844316E+07   1.3844316E+07   1.6214944E+07   -2.7999646E+05   -8.1376293E+06   1.3844121E+07   1.3844316E+07   8.4003229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-04   1.3844715E+07   1.3844715E+07   1.5891781E+07   -2.7885982E+05   -8.0929143E+06   1.3844487E+07   1.3844715E+07   8.4004546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-04   1.3845169E+07   1.3845169E+07   1.5526117E+07   -2.7755478E+05   -8.0416936E+06   1.3844904E+07   1.3845169E+07   8.4006031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-04   1.3845687E+07   1.3845687E+07   1.5113689E+07   -2.7605775E+05   -7.9830937E+06   1.3845378E+07   1.3845687E+07   8.4007698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-04   1.3846275E+07   1.3846275E+07   1.4650251E+07   -2.7434223E+05   -7.9161476E+06   1.3845917E+07   1.3846275E+07   8.4009559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-04   1.3846942E+07   1.3846942E+07   1.4131751E+07   -2.7237870E+05   -7.8397934E+06   1.3846526E+07   1.3846942E+07   8.4011625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
